acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8264527253373409,-0.06612705823170988,0.34017441972546875,0,0,0,1
0.8264527253373409,-0.06612705823170988,0.34017441972546875,0,0,0,1
-0.0483488876626591,0.2233793357682901,0.031242815725468772,0,0,0,1
-0.0483488876626591,0.2233793357682901,0.031242815725468772,0,0,0,1
0.1830678153373409,0.1907381757682901,-0.5865292802745312,0,0,0,1
0.3401236653373409,-0.20951056423170988,-0.4796070202745312,0,0,0,1
0.3401236653373409,-0.20951056423170988,-0.4796070202745312,0,0,0,1
-0.0055184203626591054,0.18107193576829012,-0.18096593027453123,0,0,0,1
-0.13127659466265912,0.6004708157682901,0.26947851972546877,0,0,0,1
0.2324586053373409,0.46312918576829015,0.43282523972546877,0,0,0,1
0.2324586053373409,0.46312918576829015,0.43282523972546877,0,0,0,1
1.517603425337341,-0.5652131842317099,-0.3758178102745312,0,0,0,1
1.517603425337341,-0.5652131842317099,-0.3758178102745312,0,0,0,1
0.6935591853373408,0.03360554176829013,-0.44739464027453124,0,0,0,1
0.6935591853373408,0.03360554176829013,-0.44739464027453124,0,0,0,1
0.6935591853373408,0.03360554176829013,-0.44739464027453124,0,0,0,1
-0.4981856146626591,0.5449368157682901,-0.5140581402745312,0,0,0,1
1.752834825337341,-0.12121504423170987,-0.45381680027453125,0,0,0,1
0.2928710253373409,0.31014253576829015,-0.3214209402745312,0,0,0,1
0.2928710253373409,0.31014253576829015,-0.3214209402745312,0,0,0,1
0.2928710253373409,0.31014253576829015,-0.3214209402745312,0,0,0,1
-0.5739064046626591,-1.12850168423171,-0.30156938027453123,0,0,0,1
-0.5739064046626591,-1.12850168423171,-0.30156938027453123,0,0,0,1
1.469326525337341,0.10094421576829013,0.011215774725468773,0,0,0,1
1.396099625337341,0.7443619157682901,-0.11309054627453123,0,0,0,1
1.396099625337341,0.7443619157682901,-0.11309054627453123,0,0,0,1
-0.8923277746626591,0.15586765576829012,-0.5903914302745312,0,0,0,1
-1.435672274662659,0.0003456656682901285,-0.5375939802745312,0,0,0,1
-0.7582554746626591,0.1295054157682901,-0.6250421102745312,0,0,0,1
-0.7582554746626591,0.1295054157682901,-0.6250421102745312,0,0,0,1
0.5794768253373409,0.07745871576829012,-0.26352361027453125,0,0,0,1
0.4308571953373409,-0.4962630042317099,0.20473834972546878,0,0,0,1
0.4308571953373409,-0.4962630042317099,0.20473834972546878,0,0,0,1
0.4308571953373409,-0.4962630042317099,0.20473834972546878,0,0,0,1
0.4308571953373409,-0.4962630042317099,0.20473834972546878,0,0,0,1
-0.7758126146626592,-0.19157451423170987,-0.07223323027453123,0,0,0,1
0.5430541253373409,-0.24579243423170988,-0.4315324102745312,0,0,0,1
0.5430541253373409,-0.24579243423170988,-0.4315324102745312,0,0,0,1
0.8881430753373409,-0.1952958542317099,-0.4914064802745312,0,0,0,1
0.8881430753373409,-0.1952958542317099,-0.4914064802745312,0,0,0,1
0.6409201753373409,-0.02968853423170987,-0.36744955027453124,0,0,0,1
0.3634333753373409,0.18686338576829012,-0.3263322402745312,0,0,0,1
-0.34162757466265914,-0.004945438631709872,-0.21807030027453123,0,0,0,1
-0.6802277446626591,-0.5523157542317099,-0.050475867274531225,0,0,0,1
-0.2522864146626591,-0.9331390842317099,0.13240727972546876,0,0,0,1
-0.2522864146626591,-0.9331390842317099,0.13240727972546876,0,0,0,1
0.22610236533734088,-0.6650118842317099,0.39681168972546876,0,0,0,1
0.4842162253373409,0.06274248976829012,0.22116669972546876,0,0,0,1
1.001574025337341,1.02899371576829,-0.09098795027453123,0,0,0,1
-0.010020716662659105,0.48121165576829017,-0.41951755027453125,0,0,0,1
-1.109316274662659,-0.1877523342317099,-0.8422824502745312,0,0,0,1
-0.5294441746626591,-0.09452634423170987,-0.9334354802745312,0,0,0,1
1.102960125337341,0.5202144557682902,-0.7521052802745312,0,0,0,1
1.438307325337341,1.15605711576829,-0.5411172202745311,0,0,0,1
-0.0570368606626591,-0.28788850423170986,0.19503673972546878,0,0,0,1
-0.5059008446626592,-1.10986718423171,0.6454640197254689,0,0,0,1
-0.5059008446626592,-1.10986718423171,0.6454640197254689,0,0,0,1
-1.020922174662659,-0.40560860423170986,0.47330727972546877,0,0,0,1
-1.020922174662659,-0.40560860423170986,0.47330727972546877,0,0,0,1
0.9895148253373409,-0.5625518342317098,-0.23074404027453124,0,0,0,1
0.9895148253373409,-0.5625518342317098,-0.23074404027453124,0,0,0,1
0.9895148253373409,-0.5625518342317098,-0.23074404027453124,0,0,0,1
-0.5547079746626591,0.08926253576829013,-0.6954394802745312,0,0,0,1
-0.18136737466265912,0.027665335768290125,-0.5759493402745312,0,0,0,1
-0.15828369466265912,0.3745659157682901,-0.46882346027453126,0,0,0,1
0.09788371533734089,0.40261861576829017,-0.5273452102745312,0,0,0,1
0.09788371533734089,0.40261861576829017,-0.5273452102745312,0,0,0,1
0.9495101253373409,-0.24922678423170988,-0.3659928202745312,0,0,0,1
-0.8728337146626591,-0.49858788423170985,0.3994638597254688,0,0,0,1
-0.8728337146626591,-0.49858788423170985,0.3994638597254688,0,0,0,1
-0.8728337146626591,-0.49858788423170985,0.3994638597254688,0,0,0,1
-0.6342892746626592,0.5015276157682901,0.4635977997254688,0,0,0,1
1.170391625337341,-0.22437175423170988,-0.3338789102745312,0,0,0,1
1.170391625337341,-0.22437175423170988,-0.3338789102745312,0,0,0,1
-0.2078022746626591,-0.6173592842317098,-0.5421568502745312,0,0,0,1
-0.015640719662659106,-0.33905088423170987,-0.8503666202745311,0,0,0,1
0.6501994253373409,0.3335322157682901,-0.5086794202745312,0,0,0,1
0.6501994253373409,0.3335322157682901,-0.5086794202745312,0,0,0,1
-2.179766274662659,-0.06100925423170987,-0.4256687502745312,0,0,0,1
-0.026179774662659104,-2.28059788423171,0.3719460697254688,0,0,0,1
-0.026179774662659104,-2.28059788423171,0.3719460697254688,0,0,0,1
-0.026179774662659104,-2.28059788423171,0.3719460697254688,0,0,0,1
1.729928525337341,0.8125531857682902,0.8715880797254688,0,0,0,1
2.4861054253373407,1.03824171576829,0.5031243197254688,0,0,0,1
2.4861054253373407,1.03824171576829,0.5031243197254688,0,0,0,1
0.1358618853373409,0.16218632576829012,-0.9737948502745312,0,0,0,1
-1.864942074662659,-1.08376458423171,-1.3510521802745312,0,0,0,1
-3.122778874662659,-1.73001908423171,-1.5130342802745311,0,0,0,1
-3.122778874662659,-1.73001908423171,-1.5130342802745311,0,0,0,1
-3.122778874662659,-1.73001908423171,-1.5130342802745311,0,0,0,1
0.017669217337340896,0.014647144768290129,0.08352943972546877,0,0,0,1
2.6603694253373407,1.01906181576829,0.31383201972546876,0,0,0,1
2.985281525337341,0.7513352857682901,0.5392284197254689,0,0,0,1
1.814457425337341,0.2286751157682901,0.03414091272546878,0,0,0,1
0.8263163753373409,-0.7494734842317099,0.08110829972546878,0,0,0,1
0.8263163753373409,-0.7494734842317099,0.08110829972546878,0,0,0,1
-2.749492174662659,-0.6523344342317099,-0.18418768027453122,0,0,0,1
-3.0856718746626592,0.26550729576829013,-0.5452199302745312,0,0,0,1
-3.0856718746626592,0.26550729576829013,-0.5452199302745312,0,0,0,1
1.704775325337341,-0.4685692342317099,0.21402069972546878,0,0,0,1
1.704775325337341,-0.4685692342317099,0.21402069972546878,0,0,0,1
2.2354474253373406,-0.016619217231709872,-0.2935221502745312,0,0,0,1
2.232213525337341,0.8526826157682902,-0.28715708027453124,0,0,0,1
2.083701725337341,0.8021609157682902,-1.021119780274531,0,0,0,1
0.4928412553373409,-1.21403428423171,-1.1874567802745313,0,0,0,1
-2.2732119746626593,-2.64922928423171,-1.2358649802745312,0,0,0,1
-4.157338274662659,-2.3066377842317096,-0.3659135402745312,0,0,0,1
-2.569725974662659,-0.9350387242317099,1.0199878197254688,0,0,0,1
-2.569725974662659,-0.9350387242317099,1.0199878197254688,0,0,0,1
3.688120425337341,0.9229918157682901,0.6848233197254688,0,0,0,1
3.688120425337341,0.9229918157682901,0.6848233197254688,0,0,0,1
2.896144425337341,-2.38912248423171,-0.9278432402745311,0,0,0,1
0.5105157253373409,-2.38912248423171,-0.9278432402745311,0,0,0,1
-5.0337218746626595,0.36033631576829017,-1.158914980274531,0,0,0,1
-3.0739002746626594,1.65669571576829,-0.15513530027453123,0,0,0,1
-0.3256974046626591,1.20314971576829,0.5742428597254688,0,0,0,1
1.489388025337341,0.5154158157682901,0.07936164572546878,0,0,0,1
1.489388025337341,0.5154158157682901,0.07936164572546878,0,0,0,1
3.8056750253373406,-1.16245198423171,-0.6684428802745311,0,0,0,1
-4.234248274662659,1.1547427157682901,0.8973463197254689,0,0,0,1
-4.234248274662659,1.1547427157682901,0.8973463197254689,0,0,0,1
-1.924334474662659,0.8253500657682902,0.7528381197254689,0,0,0,1
0.9751506253373409,-0.1435969242317099,-0.36131516027453126,0,0,0,1
0.9751506253373409,-0.1435969242317099,-0.36131516027453126,0,0,0,1
3.003950725337341,-0.05617527423170987,-0.7997838802745312,0,0,0,1
-2.6415309746626594,0.6303924457682901,-0.6739621502745312,0,0,0,1
-3.180427574662659,-0.43078542423170985,-0.17925289027453123,0,0,0,1
-3.180427574662659,-0.43078542423170985,-0.17925289027453123,0,0,0,1
-1.534672274662659,-0.1964801042317099,0.7405637197254689,0,0,0,1
-1.534672274662659,-0.1964801042317099,0.7405637197254689,0,0,0,1
2.7655702253373406,0.5759094557682901,1.052312319725469,0,0,0,1
0.33919479533734087,-0.5126979842317099,0.3246935197254688,0,0,0,1
-2.7567085746626594,-0.47373752423170984,-0.24734083027453124,0,0,0,1
-2.7567085746626594,-0.47373752423170984,-0.24734083027453124,0,0,0,1
-2.088305974662659,0.6833554157682902,0.19408556972546878,0,0,0,1
