acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.06832935033734089,0.0051051833682901285,0.04140943772546878,0,0,0,0
-0.016325171662659104,-0.02999371823170987,0.06541088972546877,0,0,0,0
-0.13893383466265913,-0.005286359231709871,0.03385606972546878,0,0,0,0
0.09293986933734089,-0.0036160874317098714,-0.00012592827453122585,0,0,0,0
0.07584239533734088,0.06137970576829013,-0.06073360027453122,0,0,0,0
-0.03428209466265911,0.11707462576829014,-0.09600242027453124,0,0,0,0
-0.0482003046626591,0.04522901776829013,-0.028341909274531226,0,0,0,0
-0.043341620662659106,-0.07933753423170987,0.04080982672546878,0,0,0,0
-0.08861454466265911,-0.11686925423170988,0.08313634972546877,0,0,0,0
0.06035634533734089,0.12552368576829012,-0.18965511027453122,0,0,0,0
0.06035634533734089,0.12552368576829012,-0.18965511027453122,0,0,0,0
-9.544666265910544e-05,0.1480390857682901,-0.04962622627453123,0,0,0,0
-0.10505207466265912,-0.10094229423170988,-0.0019444897745312254,0,0,0,0
-0.10505207466265912,-0.10094229423170988,-0.0019444897745312254,0,0,0,0
0.09051953933734089,0.09176537576829014,-0.023500843274531228,0,0,0,0
0.08963672533734088,0.09003077576829012,-0.08141943027453123,0,0,0,0
0.006829468337340894,0.02698640976829013,0.029688839725468773,0,0,0,0
-0.06952017166265911,-0.09505547823170987,0.07403148972546877,0,0,0,0
-0.08824070466265911,-0.04071560423170987,0.03223529972546878,0,0,0,0
-0.0559867696626591,0.04069134576829013,-0.026474423274531228,0,0,0,0
0.1013311553373409,0.05790498876829013,-0.035995288274531224,0,0,0,0
0.0536937853373409,0.016262655768290127,-0.019899256274531225,0,0,0,0
0.0536937853373409,0.016262655768290127,-0.019899256274531225,0,0,0,0
-0.0014914351626591055,-0.02990855423170987,-0.06514382027453122,0,0,0,0
-0.0038303214426591054,-0.06093929923170986,0.031298552725468776,0,0,0,0
-0.03851898466265911,-0.034396574231709866,0.12271870972546878,0,0,0,0
-0.0649619896626591,0.03474123176829013,-0.000867743874531225,0,0,0,0
-0.0649619896626591,0.03474123176829013,-0.000867743874531225,0,0,0,0
0.008934514337340892,0.06773746576829012,0.017519555725468774,0,0,0,0
0.008934514337340892,0.06773746576829012,0.017519555725468774,0,0,0,0
-0.1254372446626591,0.01722337476829013,-0.009060521474531225,0,0,0,0
0.018055741337340895,-0.03552096123170987,0.09860086972546876,0,0,0,0
0.008540646337340894,0.016533025768290126,-0.03724102527453123,0,0,0,0
0.05086013533734089,0.011021509768290128,-0.028955479274531227,0,0,0,0
-0.0398090206626591,0.017731966768290128,0.08698471972546877,0,0,0,0
-0.09618643066265911,0.022959169768290127,0.06630305472546877,0,0,0,0
0.012292496337340895,-0.03315636123170987,0.030228756725468774,0,0,0,0
0.012292496337340895,-0.03315636123170987,0.030228756725468774,0,0,0,0
-0.0032156783626591055,-0.05868588023170987,-0.09238411027453122,0,0,0,0
-0.09456632866265911,-0.01013797923170987,-0.06615090027453123,0,0,0,0
-0.08506077066265912,0.06120247876829013,0.06577698472546877,0,0,0,0
-0.08506077066265912,0.06120247876829013,0.06577698472546877,0,0,0,0
-0.019659789662659105,0.00032066696829012847,0.02982643672546877,0,0,0,0
0.12148572533734087,-0.07188272423170987,0.009681062725468773,0,0,0,0
0.1656229153373409,-0.09228300423170986,-0.06397530627453123,0,0,0,0
0.12397357533734088,-0.034853610231709874,-0.06653060427453122,0,0,0,0
-0.11644304466265912,0.08774144076829013,0.030430017725468776,0,0,0,0
-0.11644304466265912,0.08774144076829013,0.030430017725468776,0,0,0,0
-0.06660116466265911,-0.03493506223170987,-0.022664805274531227,0,0,0,0
0.0966387953373409,-0.09859098423170988,-0.06833280027453122,0,0,0,0
0.004865662337340894,0.04272612076829013,0.015223030725468774,0,0,0,0
0.004865662337340894,0.04272612076829013,0.015223030725468774,0,0,0,0
0.004865662337340894,0.04272612076829013,0.015223030725468774,0,0,0,0
-0.1060090846626591,0.07048173576829013,0.019787214725468776,0,0,0,0
0.04874202533734089,-0.07009428423170987,-0.025488741274531226,0,0,0,0
0.1314399853373409,-0.09756039423170987,-0.06477856027453123,0,0,0,0
0.1314399853373409,-0.09756039423170987,-0.06477856027453123,0,0,0,0
0.1314399853373409,-0.09756039423170987,-0.06477856027453123,0,0,0,0
0.008930508337340895,0.04425160976829013,-0.05882572727453122,0,0,0,0
0.008930508337340895,0.04425160976829013,-0.05882572727453122,0,0,0,0
-0.09388788466265911,0.06401894176829014,0.06335075372546876,0,0,0,0
-0.10233238466265912,0.02321744276829013,0.08421777972546876,0,0,0,0
-0.024434073662659105,-0.05314902423170986,0.018860743725468775,0,0,0,0
0.1330703853373409,-0.07867410423170987,-0.027925737274531227,0,0,0,0
0.1330703853373409,-0.07867410423170987,-0.027925737274531227,0,0,0,0
0.014720742337340897,0.03735451576829013,-0.10044818627453123,0,0,0,0
-0.0607662996626591,-0.00560261523170987,0.11335344972546878,0,0,0,0
-0.0607662996626591,-0.00560261523170987,0.11335344972546878,0,0,0,0
-0.023224146662659106,-0.004643005231709871,0.027151314725468775,0,0,0,0
0.1541529853373409,0.01531052576829013,-0.020983536274531228,0,0,0,0
0.1541529853373409,0.01531052576829013,-0.020983536274531228,0,0,0,0
-0.05608347466265911,-0.04611571123170987,-0.06803113027453123,0,0,0,0
-0.0847375706626591,-0.06858797423170987,0.023090349725468775,0,0,0,0
-0.0862445646626591,-0.04062962223170987,0.12417446972546875,0,0,0,0
-0.0862445646626591,-0.04062962223170987,0.12417446972546875,0,0,0,0
-0.027866538662659104,0.07383171976829013,-0.06758215027453122,0,0,0,0
0.19319974533734088,0.06506958576829013,-0.0068981960745312255,0,0,0,0
-0.0023086386626591055,-0.01931035423170987,-0.07739306027453123,0,0,0,0
-0.0023086386626591055,-0.01931035423170987,-0.07739306027453123,0,0,0,0
-0.08728960466265911,-0.06316539423170987,-0.030579228274531224,0,0,0,0
-0.033577234662659106,-0.015499037231709872,0.09813791972546879,0,0,0,0
-0.033577234662659106,-0.015499037231709872,0.09813791972546879,0,0,0,0
0.1384169753373409,0.019105798768290126,-0.23578196027453122,0,0,0,0
0.1384169753373409,0.019105798768290126,-0.23578196027453122,0,0,0,0
0.1022307553373409,-0.03697548423170987,0.06545935972546876,0,0,0,0
0.1022307553373409,-0.03697548423170987,0.06545935972546876,0,0,0,0
-0.22191975466265912,-0.021599723231709868,0.04695677972546877,0,0,0,0
-0.19246748466265912,0.016146159768290126,0.03251295572546878,0,0,0,0
-0.06013086466265911,0.038517859768290134,0.04865744972546878,0,0,0,0
0.07835504233734089,0.01257698076829013,-0.07492077027453123,0,0,0,0
0.07835504233734089,0.01257698076829013,-0.07492077027453123,0,0,0,0
0.16214200533734088,-0.0015775966317098716,-0.029196651274531225,0,0,0,0
0.045564190337340896,-0.026439154231709873,-0.023247571274531226,0,0,0,0
0.045564190337340896,-0.026439154231709873,-0.023247571274531226,0,0,0,0
0.045564190337340896,-0.026439154231709873,-0.023247571274531226,0,0,0,0
0.026197640337340896,0.0019423645782901287,-0.03190615927453122,0,0,0,0
0.04837953533734089,-0.0063032227317098705,0.014022426725468773,0,0,0,0
0.0318441553373409,-0.046276336231709875,0.018709592725468776,0,0,0,0
0.008010308337340896,-0.055008160231709874,-0.010449405074531225,0,0,0,0
-0.0041724997926591055,0.03196644876829013,0.03173892372546878,0,0,0,0
-0.0041724997926591055,0.03196644876829013,0.03173892372546878,0,0,0,0
-0.13755281466265912,0.05258902576829013,-0.014548249274531227,0,0,0,0
0.040865055337340896,-0.06404220423170986,-0.051680703274531226,0,0,0,0
0.040865055337340896,-0.06404220423170986,-0.051680703274531226,0,0,0,0
0.040865055337340896,-0.06404220423170986,-0.051680703274531226,0,0,0,0
0.040865055337340896,-0.06404220423170986,-0.051680703274531226,0,0,0,0
0.002921120337340894,0.028714400768290127,0.004630498725468775,0,0,0,0
0.002921120337340894,0.028714400768290127,0.004630498725468775,0,0,0,0
0.002921120337340894,0.028714400768290127,0.004630498725468775,0,0,0,0
-0.007870753462659107,0.05900044576829013,0.005451278725468773,0,0,0,0
-0.008932383662659107,-0.04173991923170987,-0.04279679827453122,0,0,0,0
-0.008932383662659107,-0.04173991923170987,-0.04279679827453122,0,0,0,0
-0.0627351596626591,-0.03221650923170987,-0.007399435374531226,0,0,0,0
-0.09265955466265911,0.029831072768290133,0.020388689725468777,0,0,0,0
0.0626573723373409,0.04970259376829013,-0.004116745274531226,0,0,0,0
0.07898980533734089,-0.03159484223170987,-0.07550318027453123,0,0,0,0
0.025972001337340896,-0.04372770423170987,0.020133594725468777,0,0,0,0
-0.0477717246626591,-0.025172464231709872,0.06196946372546878,0,0,0,0
-0.07127502466265911,0.03051230376829013,0.053715084725468785,0,0,0,0
-0.07127502466265911,0.03051230376829013,0.053715084725468785,0,0,0,0
0.1406279753373409,-0.03642582823170987,-0.07107058027453123,0,0,0,0
0.09456788533734088,-0.05420312823170986,-0.12820035027453122,0,0,0,0
0.09456788533734088,-0.05420312823170986,-0.12820035027453122,0,0,0,0
0.005556408737340895,-0.04851397423170987,-0.05064761227453122,0,0,0,0
0.005556408737340895,-0.04851397423170987,-0.05064761227453122,0,0,0,0
-0.1440906346626591,0.059416419768290124,0.09616001972546875,0,0,0,0
-0.030508597662659103,0.07036398076829013,0.027698836725468776,0,0,0,0
-0.030508597662659103,0.07036398076829013,0.027698836725468776,0,0,0,0
0.15087176533734087,-0.02410030623170987,-0.061663110274531224,0,0,0,0
0.15087176533734087,-0.02410030623170987,-0.061663110274531224,0,0,0,0
-0.17981317466265911,-0.021716275231709874,0.04485717972546877,0,0,0,0
-0.2535570446626591,-0.004831601231709871,0.057339875725468774,0,0,0,0
-0.07009571466265911,-0.04271765023170987,-0.036130436274531226,0,0,0,0
0.10396367533734088,-0.04057906223170987,-0.04641416827453122,0,0,0,0
0.1303207553373409,0.005875670968290128,-0.04321520027453122,0,0,0,0
0.1303207553373409,0.005875670968290128,-0.04321520027453122,0,0,0,0
