acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.04926215533734089,-0.07224039423170987,-0.008444447874531226,0,0,0,0
0.018445698337340895,-0.08712813423170987,-0.012258966274531224,0,0,0,0
0.018445698337340895,-0.08712813423170987,-0.012258966274531224,0,0,0,0
-0.027610953662659105,-0.047213534231709875,0.019166914725468772,0,0,0,0
0.05343372033734089,0.04889554576829013,0.03228434772546878,0,0,0,0
0.05343372033734089,0.04889554576829013,0.03228434772546878,0,0,0,0
0.08897668533734089,-0.03845227623170987,-0.023702271274531228,0,0,0,0
0.08897668533734089,-0.03845227623170987,-0.023702271274531228,0,0,0,0
-0.0483301006626591,-0.009025486831709872,-0.020611782274531226,0,0,0,0
-0.0483301006626591,-0.009025486831709872,-0.020611782274531226,0,0,0,0
-0.0483301006626591,-0.009025486831709872,-0.020611782274531226,0,0,0,0
-0.0020470458626591055,0.03151385276829013,-0.009014292074531225,0,0,0,0
0.1289938153373409,-0.029927199231709868,-0.020767684274531226,0,0,0,0
0.0999211453373409,-0.04472720923170987,-0.04858169027453122,0,0,0,0
0.0999211453373409,-0.04472720923170987,-0.04858169027453122,0,0,0,0
0.043851010337340894,-0.030682816231709875,-0.052730854274531225,0,0,0,0
-0.0013301688626591052,0.015122747768290127,-0.043083782274531225,0,0,0,0
-0.015132601662659107,0.03845437776829013,0.04327002972546878,0,0,0,0
0.09161645533734089,0.012565377768290129,0.023778502725468772,0,0,0,0
0.09161645533734089,0.012565377768290129,0.023778502725468772,0,0,0,0
0.1282600553373409,-0.0032856282317098714,-0.014343960274531225,0,0,0,0
0.0508400153373409,-0.0016158546317098714,-0.030954190274531227,0,0,0,0
-0.11152199466265911,0.046726298768290125,0.012642602725468775,0,0,0,0
-0.11152199466265911,0.046726298768290125,0.012642602725468775,0,0,0,0
0.0321523823373409,0.004041409968290129,-0.0013735372745312252,0,0,0,0
0.0321523823373409,0.004041409968290129,-0.0013735372745312252,0,0,0,0
-0.08535593466265912,0.05289259576829013,0.03205726572546878,0,0,0,0
-0.1011949376626591,0.05969666876829013,0.030565802725468775,0,0,0,0
-0.019405348662659104,0.01907557776829013,0.025844017725468776,0,0,0,0
-0.019405348662659104,0.01907557776829013,0.025844017725468776,0,0,0,0
0.017019765337340897,-0.014532559231709869,0.007851449725468775,0,0,0,0
-0.10085619466265912,0.08539239176829012,-0.0013565257745312255,0,0,0,0
-0.10085619466265912,0.08539239176829012,-0.0013565257745312255,0,0,0,0
0.003974644337340893,-0.006286683231709871,0.00031830512546877476,0,0,0,0
0.07431861533734088,-0.053625470231709875,-0.012490268274531226,0,0,0,0
-0.039314921662659104,0.00882063676829013,0.015809480725468773,0,0,0,0
-0.039468462662659104,0.007981263568290129,0.014976589725468774,0,0,0,0
-0.12273100466265911,0.09070581576829014,0.06573231972546877,0,0,0,0
0.0617199103373409,-0.01985635723170987,-0.015738447274531227,0,0,0,0
0.0617199103373409,-0.01985635723170987,-0.015738447274531227,0,0,0,0
0.08488971533734088,-0.04351584223170987,-0.044396324274531225,0,0,0,0
-0.016088088162659105,0.03135796276829013,-0.018917198274531227,0,0,0,0
-0.016088088162659105,0.03135796276829013,-0.018917198274531227,0,0,0,0
-0.046658594662659106,0.042434212768290125,-0.019736810274531225,0,0,0,0
-0.046658594662659106,0.042434212768290125,-0.019736810274531225,0,0,0,0
-0.0703656046626591,0.04241243976829013,-0.008182330474531225,0,0,0,0
-0.0069299536626591055,-0.0005121018317098712,-0.0074297622245312256,0,0,0,0
-0.0069299536626591055,-0.0005121018317098712,-0.0074297622245312256,0,0,0,0
-0.043900378662659105,0.037127075768290135,0.03683080972546878,0,0,0,0
-0.043900378662659105,0.037127075768290135,0.03683080972546878,0,0,0,0
-0.08720014866265911,0.07441831576829012,0.024648384725468774,0,0,0,0
-0.0020838576626591057,-0.010425562231709871,-0.03917444527453122,0,0,0,0
-0.0020838576626591057,-0.010425562231709871,-0.03917444527453122,0,0,0,0
0.04407998733734089,-0.05726511423170987,-0.042928596274531224,0,0,0,0
-0.0334997016626591,0.03451376576829013,-0.021810932274531226,0,0,0,0
-0.03506954466265911,0.03906894376829013,0.021255235725468773,0,0,0,0
0.05897838533734089,-0.04715937423170987,0.003138558725468776,0,0,0,0
-0.0024661856626591056,-0.047969694231709874,-0.0040032342745312255,0,0,0,0
-0.0024661856626591056,-0.047969694231709874,-0.0040032342745312255,0,0,0,0
-0.049310954662659105,-0.025370704231709874,0.0034199517254687737,0,0,0,0
-0.03261173466265911,0.01531488176829013,0.037921361725468776,0,0,0,0
-0.015080531262659107,0.013090541768290128,0.004959766725468774,0,0,0,0
-0.015080531262659107,0.013090541768290128,0.004959766725468774,0,0,0,0
0.023898235337340895,-0.02859469623170987,-0.035338647274531225,0,0,0,0
0.0356441653373409,-0.07660811423170986,-0.024926205274531228,0,0,0,0
-0.006250460762659105,-0.044473934231709866,-0.027096290274531226,0,0,0,0
-0.0745200946626591,0.012702565368290128,0.001061634725468775,0,0,0,0
-0.07893293466265912,0.03796268176829013,0.009545103725468775,0,0,0,0
-0.021887572662659102,0.01970502176829013,0.02762120172546877,0,0,0,0
0.09672643533734089,-0.02452657223170987,-0.033094258274531226,0,0,0,0
0.0621113953373409,-0.02907800923170987,-0.03179334027453122,0,0,0,0
0.0621113953373409,-0.02907800923170987,-0.03179334027453122,0,0,0,0
-0.027170164662659105,-0.017406363231709875,0.004013936225468774,0,0,0,0
-0.10278957466265912,0.01007399876829013,0.03669613972546878,0,0,0,0
0.012293736337340894,0.03455775176829013,0.009793119725468775,0,0,0,0
0.1021916553373409,-0.003833792631709871,-0.010127623374531224,0,0,0,0
-0.08495729466265911,0.007238044268290129,0.008921770725468774,0,0,0,0
-0.08495729466265911,0.007238044268290129,0.008921770725468774,0,0,0,0
-0.11695545466265911,0.053435439768290134,0.011845604725468774,0,0,0,0
0.0389064953373409,0.03043482576829013,-0.022686846274531228,0,0,0,0
0.0389064953373409,0.03043482576829013,-0.022686846274531228,0,0,0,0
0.004500691337340895,-0.013393415231709874,-0.050511130274531225,0,0,0,0
0.004500691337340895,-0.013393415231709874,-0.050511130274531225,0,0,0,0
-0.07569893466265912,0.05041778776829013,-0.006967408974531225,0,0,0,0
-0.07569893466265912,0.05041778776829013,-0.006967408974531225,0,0,0,0
-0.07569893466265912,0.05041778776829013,-0.006967408974531225,0,0,0,0
-0.09318903466265911,0.057722705768290125,0.025086192725468772,0,0,0,0
0.07075025533734089,-0.04187795423170987,0.006400017725468775,0,0,0,0
0.07075025533734089,-0.04187795423170987,0.006400017725468775,0,0,0,0
0.038703075337340895,0.010865880768290129,0.014179829725468773,0,0,0,0
0.038703075337340895,0.010865880768290129,0.014179829725468773,0,0,0,0
-0.08694923466265911,0.03687622576829013,0.034469989725468775,0,0,0,0
-0.033739359662659105,0.02698597076829013,0.0021641657254687753,0,0,0,0
0.08157531533734089,-0.03718731623170987,-0.023404224274531225,0,0,0,0
-0.036224730662659105,-0.029656100231709864,0.026588706725468775,0,0,0,0
-0.0523500286626591,0.01562368276829013,0.051436559725468775,0,0,0,0
-0.0523500286626591,0.01562368276829013,0.051436559725468775,0,0,0,0
-0.0415980176626591,0.037362522768290135,0.03490405572546878,0,0,0,0
0.025730245337340897,0.02669543576829013,0.005883078725468776,0,0,0,0
0.07760678933734089,-0.03561132423170987,-0.014269431274531227,0,0,0,0
-0.0928239646626591,0.02287502976829013,-0.014470918274531223,0,0,0,0
-0.0928239646626591,0.02287502976829013,-0.014470918274531223,0,0,0,0
-0.0928239646626591,0.02287502976829013,-0.014470918274531223,0,0,0,0
-0.0532360866626591,0.026451133768290128,-0.019587655274531227,0,0,0,0
0.037863652337340896,-0.01505070923170987,-0.009670181574531225,0,0,0,0
0.037863652337340896,-0.01505070923170987,-0.009670181574531225,0,0,0,0
0.0563369913373409,-0.03430003823170987,0.025053934725468772,0,0,0,0
0.006517521737340894,0.00997965676829013,0.005209759725468776,0,0,0,0
0.007446209737340895,0.03667646576829013,0.015923110725468773,0,0,0,0
-0.010088713662659106,0.018441838768290128,-0.040058823274531224,0,0,0,0
0.07731525133734088,-0.004013824231709872,0.03407765972546878,0,0,0,0
0.07731525133734088,-0.004013824231709872,0.03407765972546878,0,0,0,0
-0.0636822546626591,0.01731330176829013,0.007471970725468776,0,0,0,0
-0.05890472466265911,0.05023027576829013,0.016652004725468773,0,0,0,0
0.002627102737340895,0.026378010768290126,-0.021571691274531225,0,0,0,0
0.002627102737340895,0.026378010768290126,-0.021571691274531225,0,0,0,0
0.002627102737340895,0.026378010768290126,-0.021571691274531225,0,0,0,0
-0.09022720466265911,0.04524015276829013,0.024373142725468772,0,0,0,0
0.04128305133734089,-0.002847411731709871,-0.004608984274531226,0,0,0,0
0.026746098337340898,-0.06420535423170987,-0.011395747974531226,0,0,0,0
-0.10207203466265911,-0.008577714231709872,0.036365835725468774,0,0,0,0
0.06008741033734089,0.07494210576829013,0.010473327725468773,0,0,0,0
0.0951653653373409,-0.03202165923170987,-0.025310047274531226,0,0,0,0
0.033444802337340894,-0.03581269423170987,-0.026564665274531225,0,0,0,0
0.033444802337340894,-0.03581269423170987,-0.026564665274531225,0,0,0,0
-0.0389497596626591,0.04950467976829013,0.000609342725468775,0,0,0,0
-0.029931814662659106,0.03630421576829013,-0.0030577257745312255,0,0,0,0
