acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.019665829337340894,0.04662655076829013,-0.11723712027453123,0,0,0,0
0.12462236533734089,0.10141206576829014,-0.05095910627453122,0,0,0,0
0.12462236533734089,0.10141206576829014,-0.05095910627453122,0,0,0,0
-0.09166649166265911,-0.047380238231709865,0.05429784472546877,0,0,0,0
-0.09166649166265911,-0.047380238231709865,0.05429784472546877,0,0,0,0
-0.1283140946626591,0.0006404017682901286,0.07352119572546877,0,0,0,0
-0.03246944766265911,0.06806988176829012,-0.009081859924531225,0,0,0,0
0.0562976993373409,0.09305018576829012,-0.018943329274531226,0,0,0,0
0.10217324533734089,0.10207704576829013,-0.07312265027453123,0,0,0,0
0.10382720533734088,-0.016081982231709875,0.010321573725468776,0,0,0,0
-0.06580808966265911,-0.06623729423170986,0.009351341725468774,0,0,0,0
-0.06580808966265911,-0.06623729423170986,0.009351341725468774,0,0,0,0
-0.2152727946626591,-0.03913950023170987,0.040217939725468776,0,0,0,0
-0.1028566196626591,0.06754453576829013,0.07856305972546877,0,0,0,0
0.0026916663373408945,0.04120051876829013,-0.14558882027453124,0,0,0,0
0.1866247353373409,-0.03104463223170987,0.011965958725468774,0,0,0,0
0.0964373753373409,-0.050883364231709874,-0.056404097274531224,0,0,0,0
-0.004669650212659106,0.007916178768290129,-0.019235010274531224,0,0,0,0
-0.2097495346626591,0.11772937576829014,0.10455661972546879,0,0,0,0
0.04695522033734089,0.04197095076829013,-0.009828765774531225,0,0,0,0
0.1342419753373409,0.0017630041682901287,-0.09443316027453122,0,0,0,0
0.11478168533734087,-0.01684221123170987,0.08113277972546877,0,0,0,0
-0.15329340466265912,-0.025519264231709866,0.009874073725468776,0,0,0,0
-0.1300899346626591,0.03026405576829013,0.033925573725468776,0,0,0,0
0.0341388853373409,0.03769564076829013,-0.010336418474531225,0,0,0,0
0.0341388853373409,0.03769564076829013,-0.010336418474531225,0,0,0,0
0.07059003533734089,0.030823153768290132,-0.06610905727453122,0,0,0,0
0.10422898533734089,0.06404357576829012,-0.015597112274531227,0,0,0,0
0.10422898533734089,0.06404357576829012,-0.015597112274531227,0,0,0,0
-0.056634409662659105,0.052806961768290125,0.03688516972546878,0,0,0,0
-0.0462735966626591,0.05423769576829013,0.026051823725468774,0,0,0,0
0.09460117033734089,-0.041704264231709864,-0.03786003027453123,0,0,0,0
0.09460117033734089,-0.041704264231709864,-0.03786003027453123,0,0,0,0
0.09460117033734089,-0.041704264231709864,-0.03786003027453123,0,0,0,0
-0.0453784786626591,-0.017974547231709874,0.014404336725468772,0,0,0,0
-0.07138078966265912,0.053862695768290135,0.12607731972546876,0,0,0,0
-0.07138078966265912,0.053862695768290135,0.12607731972546876,0,0,0,0
-0.07138078966265912,0.053862695768290135,0.12607731972546876,0,0,0,0
0.06788684533734088,0.03653983576829013,-0.09108333027453122,0,0,0,0
0.14081889533734088,-0.0065975882317098715,0.058452455725468776,0,0,0,0
0.11279927533734088,-0.01536307923170987,0.07589593972546878,0,0,0,0
0.0011246843373408947,0.01971025176829013,-0.05962925727453123,0,0,0,0
0.0011246843373408947,0.01971025176829013,-0.05962925727453123,0,0,0,0
-0.07396810866265911,0.021111233768290126,0.10005614972546878,0,0,0,0
0.006562916337340894,-0.04046365023170987,-0.013110323274531224,0,0,0,0
0.1380077553373409,-0.004059974231709872,-0.08660617627453124,0,0,0,0
0.1380077553373409,-0.004059974231709872,-0.08660617627453124,0,0,0,0
-0.04101169866265911,0.03137903276829013,0.031687895725468776,0,0,0,0
-0.04101169866265911,0.03137903276829013,0.031687895725468776,0,0,0,0
0.04835044533734089,0.06159905276829013,-0.026604302274531227,0,0,0,0
0.09385549533734089,0.05720546576829013,-0.14284964027453123,0,0,0,0
-0.05026624966265911,0.007327156268290128,0.04472360972546878,0,0,0,0
-0.05026624966265911,0.007327156268290128,0.04472360972546878,0,0,0,0
-0.1369928246626591,-0.02537009423170987,0.06480404572546877,0,0,0,0
0.0441569493373409,0.01992497576829013,0.008337120725468772,0,0,0,0
0.0441569493373409,0.01992497576829013,0.008337120725468772,0,0,0,0
0.12453004533734088,-0.026036244231709867,-0.09251816027453122,0,0,0,0
0.0346464313373409,-0.03786331423170987,-0.028798600274531228,0,0,0,0
0.0346464313373409,-0.03786331423170987,-0.028798600274531228,0,0,0,0
-0.1813062546626591,-0.02004837223170987,0.09320461972546877,0,0,0,0
-0.12351597466265911,-0.02370181023170987,0.06997835472546877,0,0,0,0
-0.035094149662659106,0.004297636868290129,0.001225952725468775,0,0,0,0
-0.035094149662659106,0.004297636868290129,0.001225952725468775,0,0,0,0
-0.035094149662659106,0.004297636868290129,0.001225952725468775,0,0,0,0
0.04680825933734089,0.08477528176829013,-0.028389676274531227,0,0,0,0
-0.12155903466265912,-0.09225953423170988,0.031076495725468774,0,0,0,0
-0.12155903466265912,-0.09225953423170988,0.031076495725468774,0,0,0,0
-0.13510969466265912,-0.05595555423170987,0.16554655972546878,0,0,0,0
-0.08214500466265912,0.027966185768290124,0.19655719972546878,0,0,0,0
-0.08214500466265912,0.027966185768290124,0.19655719972546878,0,0,0,0
0.1212207953373409,-0.04092764223170987,-0.21766732027453123,0,0,0,0
0.1212207953373409,-0.04092764223170987,-0.21766732027453123,0,0,0,0
0.07392751533734089,-0.012571431231709873,0.10173274972546877,0,0,0,0
-0.11000250466265911,-0.016523851231709873,-0.03973775627453122,0,0,0,0
0.030286900337340897,0.06929994576829013,0.012218181725468773,0,0,0,0
0.09426490533734089,0.03592038776829013,-0.26364132027453124,0,0,0,0
-0.1865560346626591,0.0043859009682901285,0.14909502972546876,0,0,0,0
0.0788746993373409,0.013355067768290128,-0.2534191402745312,0,0,0,0
0.0788746993373409,0.013355067768290128,-0.2534191402745312,0,0,0,0
0.0788746993373409,0.013355067768290128,-0.2534191402745312,0,0,0,0
-0.022381384662659105,-0.09059928423170986,-0.03588236027453122,0,0,0,0
-0.17571977466265912,0.02503293976829013,0.13832871972546879,0,0,0,0
-0.17571977466265912,0.02503293976829013,0.13832871972546879,0,0,0,0
0.028616539337340895,0.11446797576829014,-0.09319146427453123,0,0,0,0
0.20408050533734087,0.05951548576829013,-0.12784630027453123,0,0,0,0
0.07079107033734089,0.005092353068290129,-0.011988563874531226,0,0,0,0
0.07079107033734089,0.005092353068290129,-0.011988563874531226,0,0,0,0
-0.1478113946626591,-0.0035961252317098713,0.010507409725468774,0,0,0,0
-0.1478113946626591,-0.0035961252317098713,0.010507409725468774,0,0,0,0
-0.013434870662659106,0.07151113576829013,0.08169497972546877,0,0,0,0
-0.013434870662659106,0.07151113576829013,0.08169497972546877,0,0,0,0
0.1466893353373409,-0.02346396723170987,-0.006639261574531225,0,0,0,0
0.1466893353373409,-0.02346396723170987,-0.006639261574531225,0,0,0,0
-0.011815341162659105,-0.027231037231709866,0.07892749972546878,0,0,0,0
-0.011815341162659105,-0.027231037231709866,0.07892749972546878,0,0,0,0
-0.028527338662659107,0.08317012276829013,-0.16290196027453122,0,0,0,0
-0.028527338662659107,0.08317012276829013,-0.16290196027453122,0,0,0,0
0.1675491453373409,0.02054053576829013,-0.16925348027453124,0,0,0,0
0.2514616253373409,-0.02727385123170987,0.015552405725468774,0,0,0,0
-0.1045986046626591,-0.04178200923170987,-0.048129970274531225,0,0,0,0
-0.0847133446626591,0.02020665476829013,0.14766867972546877,0,0,0,0
-0.0847133446626591,0.02020665476829013,0.14766867972546877,0,0,0,0
-0.10234173166265911,0.08441682576829014,0.12685227972546875,0,0,0,0
-0.11155718466265911,0.11183841576829014,-0.14246747027453122,0,0,0,0
0.2165537953373409,-0.05818033423170987,0.020003775725468773,0,0,0,0
0.0314747973373409,-0.1272499142317099,-0.03707805427453122,0,0,0,0
-0.0885067776626591,-0.05981053423170987,0.011081985725468774,0,0,0,0
-0.08425920766265911,0.15272132576829012,-0.21795064027453123,0,0,0,0
-0.08425920766265911,0.15272132576829012,-0.21795064027453123,0,0,0,0
0.0489190253373409,0.06714396576829014,-0.20324391027453123,0,0,0,0
0.1512737453373409,-0.026466774231709872,0.10026395972546877,0,0,0,0
-0.1242209246626591,-0.07381746423170986,0.017516569725468775,0,0,0,0
-0.1242209246626591,-0.07381746423170986,0.017516569725468775,0,0,0,0
-0.057496624662659104,0.012081423768290129,-0.013956005874531226,0,0,0,0
-0.026216586662659105,0.06286363076829013,-0.07884210027453123,0,0,0,0
0.19648486533734089,-0.03215513423170987,-0.06505747627453123,0,0,0,0
