acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2135983653373409,-0.05662155423170987,-0.004279537574531225,0,0,0,0
0.2135983653373409,-0.05662155423170987,-0.004279537574531225,0,0,0,0
-0.09956816066265911,0.08381874576829014,0.016279487725468774,0,0,0,0
-0.19851563466265912,0.13599644576829012,0.010728232725468773,0,0,0,0
-0.19851563466265912,0.13599644576829012,0.010728232725468773,0,0,0,0
0.22441188533734088,-0.10185685423170986,-0.04773710527453122,0,0,0,0
0.24782182533734087,-0.14561951423170988,-0.062456365274531224,0,0,0,0
0.24782182533734087,-0.14561951423170988,-0.062456365274531224,0,0,0,0
0.2045259653373409,-0.08984221723170986,-0.04275949727453122,0,0,0,0
-0.028958018662659107,0.05437441576829013,0.06228252972546878,0,0,0,0
-0.028958018662659107,0.05437441576829013,0.06228252972546878,0,0,0,0
-0.028958018662659107,0.05437441576829013,0.06228252972546878,0,0,0,0
-0.1272456046626591,0.13972665576829013,0.06677213972546878,0,0,0,0
0.0920959653373409,0.04152148376829013,0.03426587972546878,0,0,0,0
0.2086073053373409,-0.06129232423170987,-0.03465329027453122,0,0,0,0
-0.06427295966265911,-0.05130266423170987,-0.04699353727453122,0,0,0,0
-0.1328734246626591,0.02222755576829013,-0.08771612027453123,0,0,0,0
-0.0364432176626591,0.04353434176829013,0.019892315725468773,0,0,0,0
0.1654570753373409,-0.054600014231709876,-0.07794625027453123,0,0,0,0
0.1654570753373409,-0.054600014231709876,-0.07794625027453123,0,0,0,0
0.1654570753373409,-0.054600014231709876,-0.07794625027453123,0,0,0,0
-0.23208444466265912,0.1637137157682901,-0.0039529636745312255,0,0,0,0
-0.23208444466265912,0.1637137157682901,-0.0039529636745312255,0,0,0,0
0.11510564533734088,-0.14005809423170987,-0.08838856027453122,0,0,0,0
0.11510564533734088,-0.14005809423170987,-0.08838856027453122,0,0,0,0
0.11510564533734088,-0.14005809423170987,-0.08838856027453122,0,0,0,0
0.11407014533734088,-0.18868027423170988,-0.06973098027453123,0,0,0,0
0.11407014533734088,-0.18868027423170988,-0.06973098027453123,0,0,0,0
0.11407014533734088,-0.18868027423170988,-0.06973098027453123,0,0,0,0
-0.3735256946626591,0.12300673576829015,0.04214721172546878,0,0,0,0
-0.32984670466265914,0.04135842976829013,0.09287413972546878,0,0,0,0
-0.18160456466265912,-0.036101478231709866,0.10281070972546877,0,0,0,0
-0.08899753866265911,-0.018237757231709874,0.07243701972546876,0,0,0,0
-0.08899753866265911,-0.018237757231709874,0.07243701972546876,0,0,0,0
0.2964803853373409,-0.003816255431709871,0.02931533272546877,0,0,0,0
0.2490438653373409,0.020617955768290126,0.016570119725468773,0,0,0,0
-0.04109886466265911,0.07459726976829013,0.07495765572546878,0,0,0,0
-0.3144992146626591,0.11500371576829012,0.07966960472546877,0,0,0,0
-0.36221874466265913,0.052373570768290134,0.11713196972546877,0,0,0,0
-0.2566489046626591,-0.028189301231709873,0.11327031972546876,0,0,0,0
-0.1446384246626591,-0.042333298231709865,0.11181819972546878,0,0,0,0
0.27523032533734093,0.031801965768290134,0.03179725972546878,0,0,0,0
0.27523032533734093,0.031801965768290134,0.03179725972546878,0,0,0,0
0.12575179533734088,0.09967389576829012,-0.007578642704531225,0,0,0,0
-0.0360661346626591,0.04108782576829013,0.0014239951254687742,0,0,0,0
-0.0360661346626591,0.04108782576829013,0.0014239951254687742,0,0,0,0
-0.1540549146626591,-0.0029314960317098713,-0.15928733027453124,0,0,0,0
0.1728000753373409,0.06228144576829013,0.021597879725468776,0,0,0,0
0.1728000753373409,0.06228144576829013,0.021597879725468776,0,0,0,0
0.34754726533734087,-0.009653672231709872,0.02411582972546877,0,0,0,0
0.25867187533734093,-0.009436347631709871,-0.009303040874531225,0,0,0,0
0.1108923153373409,0.020898261768290127,-0.025683506274531226,0,0,0,0
0.027801339337340893,-0.01176417723170987,0.017514589725468776,0,0,0,0
-0.018152602662659105,0.06986967976829013,-0.059178646274531226,0,0,0,0
0.2118924253373409,-0.02803268123170987,-0.045554980274531226,0,0,0,0
0.2118924253373409,-0.02803268123170987,-0.045554980274531226,0,0,0,0
0.2993769853373409,-0.10272744423170986,-0.04527978427453123,0,0,0,0
0.2993769853373409,-0.10272744423170986,-0.04527978427453123,0,0,0,0
0.11996337533734089,-0.08624398023170987,-0.040579875274531226,0,0,0,0
0.11996337533734089,-0.08624398023170987,-0.040579875274531226,0,0,0,0
0.08950978933734088,0.018623712768290127,-0.003755398274531225,0,0,0,0
0.15823613533734088,-0.05519826923170987,-0.03233233227453122,0,0,0,0
-0.06445053466265911,-0.004349955231709871,-0.06551675327453123,0,0,0,0
-0.10340584066265911,0.04561015376829013,-0.04359839727453122,0,0,0,0
-0.04042890866265911,0.05017389576829013,0.0009088441254687741,0,0,0,0
0.0322215253373409,0.01763981576829013,0.02437810172546877,0,0,0,0
0.0322215253373409,0.01763981576829013,0.02437810172546877,0,0,0,0
0.0549171613373409,-0.0038508619317098713,0.06064932972546878,0,0,0,0
-0.059081919662659105,0.08967857576829014,0.06297419972546878,0,0,0,0
-0.020707781662659103,0.08486372576829013,0.05120783972546878,0,0,0,0
0.016728322337340895,0.042383623768290135,0.020727352725468776,0,0,0,0
-0.020707781662659103,0.08486372576829013,0.05120783972546878,0,0,0,0
-0.09944713866265911,-0.005573038231709872,-0.03379714027453122,0,0,0,0
-0.09950645466265912,0.023772767768290126,-0.009969277674531225,0,0,0,0
-0.014759810662659106,0.07431243076829014,-0.004083438274531225,0,0,0,0
-0.014759810662659106,0.07431243076829014,-0.004083438274531225,0,0,0,0
0.11671296533734088,0.004714546768290129,-0.018391247274531224,0,0,0,0
-0.11952961466265913,-0.033018564231709874,-0.012688417774531224,0,0,0,0
-0.11952961466265913,-0.033018564231709874,-0.012688417774531224,0,0,0,0
