acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2893433446626591,-0.18141148423170989,0.6716038897254688,0,0,0,1
0.10989715533734089,-0.16347501423170988,0.7390602497254688,0,0,0,1
0.5594315653373408,0.11322881576829014,0.6803464197254688,0,0,0,1
0.9465546753373408,0.1703779857682901,0.5231178697254688,0,0,0,1
1.048538725337341,-0.13482783423170988,0.31939067972546875,0,0,0,1
0.5723033253373409,0.4789421757682901,0.10923668572546877,0,0,0,1
0.5723033253373409,0.4789421757682901,0.10923668572546877,0,0,0,1
0.4243168953373409,0.9824627857682902,0.22791054972546876,0,0,0,1
0.999836425337341,-0.48840998423170984,0.8861300197254688,0,0,0,1
0.7418322753373409,-0.45070168423170986,1.3008325197254689,0,0,0,1
1.554703225337341,0.6367566757682901,1.5297939197254689,0,0,0,1
1.554703225337341,0.6367566757682901,1.5297939197254689,0,0,0,1
1.435031425337341,0.6963618157682901,0.5945890797254688,0,0,0,1
-0.1579689746626591,-0.42317722423170984,-0.2541369502745312,0,0,0,1
-1.102626274662659,-1.76442168423171,0.03380223972546878,0,0,0,1
3.6605840253373407,1.16815281576829,1.465076519725469,0,0,0,1
2.881939425337341,0.6156497157682902,0.33116711972546875,0,0,0,1
-3.3932294746626592,-2.9586510842317097,-0.5154922802745312,0,0,0,1
-4.110167274662659,-2.34049338423171,0.23990859972546877,0,0,0,1
-4.110167274662659,-2.34049338423171,0.23990859972546877,0,0,0,1
0.4750609553373409,1.2885413157682901,1.9529972197254688,0,0,0,1
4.320873725337341,-0.6259655842317099,-0.7767242802745312,0,0,0,1
4.320873725337341,-0.6259655842317099,-0.7767242802745312,0,0,0,1
2.3801093253373407,-2.31052448423171,-2.4381172802745312,0,0,0,1
-4.243066774662659,-1.19792338423171,-0.9684674502745312,0,0,0,1
-4.243066774662659,-1.19792338423171,-0.9684674502745312,0,0,0,1
-4.181747274662659,1.05561661576829,0.4511229397254688,0,0,0,1
1.456717025337341,1.10997691576829,1.468657019725469,0,0,0,1
1.456717025337341,1.10997691576829,1.468657019725469,0,0,0,1
3.2702165253373408,0.2007329657682901,0.9781547197254689,0,0,0,1
4.812880025337341,-0.14911482423170988,0.5088552497254688,0,0,0,1
4.584872725337341,-0.7669973142317098,-0.09957269027453124,0,0,0,1
2.9095979253373407,-0.07820485423170986,-1.2202634802745311,0,0,0,1
0.8662276253373409,0.8550355657682901,-2.1219854802745313,0,0,0,1
0.8662276253373409,0.8550355657682901,-2.1219854802745313,0,0,0,1
-3.870195874662659,0.5901823157682902,-2.3127768802745314,0,0,0,1
-1.483445174662659,-0.46912334423170987,0.8604486197254688,0,0,0,1
1.461041025337341,-0.3911993342317099,0.7863223797254688,0,0,0,1
4.915924725337341,-1.46123168423171,0.4967989597254688,0,0,0,1
4.246733225337341,-2.3825633842317098,-0.30116776027453124,0,0,0,1
4.246733225337341,-2.3825633842317098,-0.30116776027453124,0,0,0,1
-0.4658379346626591,-3.78502628423171,-1.6598378802745313,0,0,0,1
-4.27250627466266,-1.67992378423171,-1.5829280802745311,0,0,0,1
-3.4012784746626594,1.93362581576829,0.6977982197254688,0,0,0,1
0.06051208533734089,0.9100032157682901,0.26368197972546875,0,0,0,1
2.8638444253373407,-0.45674632423170985,-0.7319535302745311,0,0,0,1
4.234517725337341,-1.39344978423171,-1.1842509802745311,0,0,0,1
4.479767325337341,-1.36042618423171,-1.5799173802745312,0,0,0,1
2.7316279253373406,-0.27799652423170984,-2.1782414802745316,0,0,0,1
-4.217602674662659,1.07133821576829,-1.9268878802745313,0,0,0,1
-5.30415057466266,0.8666816157682902,-1.511606580274531,0,0,0,1
-3.4198579746626594,-0.08407281023170987,-0.7247665202745311,0,0,0,1
1.947979425337341,0.5702653157682901,-0.4161750402745312,0,0,0,1
4.382284725337341,0.6204569557682902,-0.37993458027453125,0,0,0,1
2.551969025337341,-0.006045561231709871,-2.8948891802745313,0,0,0,1
2.551969025337341,-0.006045561231709871,-2.8948891802745313,0,0,0,1
0.06651450533734089,-1.41425628423171,-3.7353723802745313,0,0,0,1
-5.61080457466266,-0.43603561423170983,0.007839767725468776,0,0,0,1
-5.61080457466266,-0.43603561423170983,0.007839767725468776,0,0,0,1
-5.350277874662659,0.8984761157682901,1.3688020197254689,0,0,0,1
3.4936061253373407,-0.16686032423170988,-0.5825449802745312,0,0,0,1
3.2670493253373407,0.2088322857682901,-1.4141443802745313,0,0,0,1
3.2670493253373407,0.2088322857682901,-1.4141443802745313,0,0,0,1
-0.47087047466265913,-0.35684868423170985,-4.290673080274531,0,0,0,1
-2.460864574662659,-1.34897368423171,-3.4669268802745314,0,0,0,1
-2.460864574662659,-1.34897368423171,-3.4669268802745314,0,0,0,1
2.6487107253373408,-0.6012890142317099,1.8137348197254688,0,0,0,1
2.6487107253373408,-0.6012890142317099,1.8137348197254688,0,0,0,1
1.745668925337341,0.9811909157682901,1.9387428197254688,0,0,0,1
0.7641749253373409,-0.21138523423170988,0.5109575697254688,0,0,0,1
1.416673225337341,-3.55529168423171,-0.016654642274531225,0,0,0,1
1.416673225337341,-3.55529168423171,-0.016654642274531225,0,0,0,1
-2.386564274662659,-2.51814148423171,-3.0272986802745314,0,0,0,1
1.215258125337341,-1.03351758423171,-2.3337094802745315,0,0,0,1
3.2647176253373407,-0.06906364423170987,-1.2465748802745311,0,0,0,1
-1.171763374662659,-0.6790249142317099,0.6833965197254688,0,0,0,1
-0.10401008866265911,-2.3559600842317097,1.510599119725469,0,0,0,1
0.5406279753373409,0.6876609557682901,0.6427165197254688,0,0,0,1
1.498075025337341,-1.70710368423171,-0.5711120802745312,0,0,0,1
-0.8581671746626591,-2.4590120842317096,-1.8875573802745311,0,0,0,1
-1.220336874662659,-2.0329894842317096,-1.6847447802745312,0,0,0,1
2.0254168253373406,1.24645591576829,0.13726576972546878,0,0,0,1
0.5693974653373409,1.39975021576829,0.39639385972546876,0,0,0,1
-0.9683918746626591,-0.9856066542317099,1.2370824197254688,0,0,0,1
-0.9381422746626591,-1.10279268423171,1.0150344197254688,0,0,0,1
1.740015525337341,-0.8969154142317098,-0.3941729402745312,0,0,0,1
0.37040282533734087,-3.08007408423171,-1.103342080274531,0,0,0,1
-1.843735174662659,-2.46839608423171,-0.4006665102745312,0,0,0,1
-2.258138274662659,-1.0639764842317099,0.7392648197254689,0,0,0,1
-0.7655138746626591,0.7750850157682901,1.6891137197254689,0,0,0,1
0.8899255253373409,1.30321721576829,1.214758919725469,0,0,0,1
2.830447725337341,-2.2779373842317097,-0.5766282402745312,0,0,0,1
2.830447725337341,-2.2779373842317097,-0.5766282402745312,0,0,0,1
-2.044575674662659,0.07059766576829013,1.1732513197254688,0,0,0,1
-2.044575674662659,0.07059766576829013,1.1732513197254688,0,0,0,1
2.091169825337341,1.52674751576829,1.3759613197254688,0,0,0,1
-1.508434274662659,-4.393987084231711,-3.1948006802745312,0,0,0,1
-3.095057474662659,-4.1999024842317105,-1.096467080274531,0,0,0,1
-3.095057474662659,-4.1999024842317105,-1.096467080274531,0,0,0,1
-2.6824535746626594,-1.35497778423171,0.6171564697254688,0,0,0,1
3.6140485253373407,0.8056226157682902,1.9650847197254688,0,0,0,1
3.6140485253373407,0.8056226157682902,1.9650847197254688,0,0,0,1
3.940836425337341,0.28926898576829013,1.5797579197254688,0,0,0,1
-2.339044074662659,-1.02682848423171,-1.6474776802745312,0,0,0,1
-2.339044074662659,-1.02682848423171,-1.6474776802745312,0,0,0,1
-4.251608874662659,0.08849193576829013,-1.7736048802745312,0,0,0,1
2.7637247253373407,-0.9542383842317098,0.40882405972546876,0,0,0,1
2.7637247253373407,-0.9542383842317098,0.40882405972546876,0,0,0,1
1.541958325337341,-0.8419387142317099,0.19790264972546878,0,0,0,1
