acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.253962025337341,1.69835421576829,0.5811543197254688,0,0,0,1
2.8511500253373407,-0.18516640423170988,-0.7574885202745312,0,0,0,1
2.8511500253373407,-0.18516640423170988,-0.7574885202745312,0,0,0,1
-1.397254474662659,-1.64655508423171,-0.8692355502745311,0,0,0,1
-3.330147274662659,0.2313057357682901,0.6693119697254688,0,0,0,1
1.574495825337341,0.5022810157682901,1.008592319725469,0,0,0,1
1.574495825337341,0.5022810157682901,1.008592319725469,0,0,0,1
3.547241725337341,0.2612148457682901,0.13481172972546876,0,0,0,1
3.526731025337341,0.16095033576829013,-0.8089268802745312,0,0,0,1
2.0141005253373407,-0.7483465442317099,-1.7304689802745312,0,0,0,1
2.0141005253373407,-0.7483465442317099,-1.7304689802745312,0,0,0,1
0.4548764253373409,-1.7844218842317099,-0.9704275402745312,0,0,0,1
-3.395456274662659,2.05330611576829,0.6448076697254689,0,0,0,1
-3.395456274662659,2.05330611576829,0.6448076697254689,0,0,0,1
-2.239528674662659,3.3121524157682902,1.326532119725469,0,0,0,1
-2.239528674662659,3.3121524157682902,1.326532119725469,0,0,0,1
-2.239528674662659,3.3121524157682902,1.326532119725469,0,0,0,1
-2.239528674662659,3.3121524157682902,1.326532119725469,0,0,0,1
2.3718371253373407,-1.61683848423171,-1.0011803202745313,0,0,0,1
-0.1643719546626591,-1.83591818423171,-1.4320905802745312,0,0,0,1
-1.279488974662659,-0.22955850423170987,0.5541289697254689,0,0,0,1
-1.485698174662659,1.41772411576829,0.4160982197254688,0,0,0,1
-0.2135672446626591,1.44728581576829,0.4245591997254688,0,0,0,1
-0.2135672446626591,1.44728581576829,0.4245591997254688,0,0,0,1
2.441964725337341,-1.42010778423171,-0.35500994027453125,0,0,0,1
2.441964725337341,-1.42010778423171,-0.35500994027453125,0,0,0,1
0.6343569953373409,-1.09047038423171,-0.8282933802745311,0,0,0,1
-1.255875074662659,-0.40808902423170984,-0.3849041802745312,0,0,0,1
-1.485655274662659,1.32782911576829,-0.11574295027453123,0,0,0,1
-1.485655274662659,1.32782911576829,-0.11574295027453123,0,0,0,1
0.6437316253373409,-0.10850430423170987,0.10276290972546877,0,0,0,1
0.6437316253373409,-0.10850430423170987,0.10276290972546877,0,0,0,1
0.6437316253373409,-0.10850430423170987,0.10276290972546877,0,0,0,1
2.9118295253373407,-0.25973738423170983,-0.026103050274531227,0,0,0,1
2.9118295253373407,-0.25973738423170983,-0.026103050274531227,0,0,0,1
-0.7189411746626592,1.3184515157682901,0.15808209972546877,0,0,0,1
-0.7189411746626592,1.3184515157682901,0.15808209972546877,0,0,0,1
-3.1323780746626593,-1.29863568423171,-0.5234581802745312,0,0,0,1
-1.806755574662659,-1.65355128423171,-0.025984438274531226,0,0,0,1
-1.302957074662659,-0.25637785423170983,0.2830335797254688,0,0,0,1
4.058308125337341,-0.25873754423170986,0.16028865972546877,0,0,0,1
4.058308125337341,-0.25873754423170986,0.16028865972546877,0,0,0,1
2.110432125337341,-1.21938728423171,-1.2611470802745313,0,0,0,1
2.110432125337341,-1.21938728423171,-1.2611470802745313,0,0,0,1
0.07968570533734089,-1.20921128423171,-0.3469092002745312,0,0,0,1
-3.496525774662659,1.07105211576829,0.17550375972546878,0,0,0,1
-0.7114681746626591,1.0606778157682901,0.35367021972546875,0,0,0,1
1.697858325337341,1.32279811576829,0.2785538197254688,0,0,0,1
1.697858325337341,1.32279811576829,0.2785538197254688,0,0,0,1
2.2236218253373408,-1.17001248423171,-1.101325780274531,0,0,0,1
1.984804625337341,-2.3813680842317098,-1.7665784802745312,0,0,0,1
0.4218411653373409,-1.39968368423171,-0.3037007202745312,0,0,0,1
-2.9314903746626593,2.5807359157682903,1.4553565197254688,0,0,0,1
-0.3018460146626591,1.58073091576829,1.1993904197254688,0,0,0,1
-0.3018460146626591,1.58073091576829,1.1993904197254688,0,0,0,1
1.619780125337341,-0.30952048423170986,-0.16260293027453124,0,0,0,1
1.619780125337341,-0.30952048423170986,-0.16260293027453124,0,0,0,1
0.4236493253373409,-2.09831048423171,-1.5213755802745312,0,0,0,1
-0.3289656446626591,-1.1598519842317099,-0.9810598202745312,0,0,0,1
-1.297271274662659,1.83416881576829,-0.20317176027453124,0,0,0,1
-1.297271274662659,1.83416881576829,-0.20317176027453124,0,0,0,1
0.9183211253373409,1.6378840157682901,0.5838689197254688,0,0,0,1
1.720234425337341,1.5774517157682901,0.13337966972546877,0,0,0,1
1.720234425337341,1.5774517157682901,0.13337966972546877,0,0,0,1
0.2384839253373409,-1.38615788423171,-0.3856816602745312,0,0,0,1
0.2247538753373409,-2.4808368842317097,0.39434649972546876,0,0,0,1
-1.312385974662659,-1.41592048423171,0.06435057372546878,0,0,0,1
-2.0875739746626594,0.9891968157682901,0.7133428697254688,0,0,0,1
-0.8058247446626591,2.0671628157682904,0.5756978697254689,0,0,0,1
1.540345725337341,1.79283461576829,0.031032173725468775,0,0,0,1
2.4738145253373407,-1.67977138423171,-1.7765065802745312,0,0,0,1
2.4738145253373407,-1.67977138423171,-1.7765065802745312,0,0,0,1
1.238163525337341,-2.05194508423171,-1.3851187802745313,0,0,0,1
-1.270332774662659,1.45585951576829,0.41591348972546877,0,0,0,1
-1.270332774662659,1.45585951576829,0.41591348972546877,0,0,0,1
-2.6361112746626594,0.3614802557682901,1.1618009197254688,0,0,0,1
-1.290138674662659,-1.44749458423171,1.1858557197254689,0,0,0,1
0.8821559253373409,-2.0636765842317097,0.5781605197254688,0,0,0,1
0.8821559253373409,-2.0636765842317097,0.5781605197254688,0,0,0,1
1.454905025337341,1.2721671157682901,-1.3630086802745311,0,0,0,1
0.09021999033734089,0.43538047576829014,-1.109726580274531,0,0,0,1
-1.631560774662659,0.01677947076829013,-1.1717338802745312,0,0,0,1
-1.631560774662659,0.01677947076829013,-1.1717338802745312,0,0,0,1
-2.7581524746626593,0.4323345357682901,-1.0056021802745312,0,0,0,1
2.7038989253373407,-0.8102879342317099,-0.03783443727453122,0,0,0,1
-0.1289467646626591,1.16163251576829,0.10596551972546878,0,0,0,1
-1.572903174662659,0.11141999576829013,-0.15314999027453122,0,0,0,1
-1.572903174662659,0.11141999576829013,-0.15314999027453122,0,0,0,1
-0.9623274746626591,-0.6168992342317099,-0.6263697502745311,0,0,0,1
3.7081189253373408,0.09624816576829014,-0.08551791427453123,0,0,0,1
3.7081189253373408,0.09624816576829014,-0.08551791427453123,0,0,0,1
1.745122425337341,0.28130777576829014,-0.7048218802745312,0,0,0,1
-2.050264274662659,-0.0020201917317098717,-0.26072778027453125,0,0,0,1
-2.050264274662659,-0.0020201917317098717,-0.26072778027453125,0,0,0,1
2.799551525337341,-0.9413600842317098,0.040919391725468775,0,0,0,1
2.432505125337341,1.13019841576829,-0.6800942802745312,0,0,0,1
-1.331470974662659,0.8397392857682902,-0.47744921027453124,0,0,0,1
-3.285992574662659,0.18242390576829012,-0.05037060527453122,0,0,0,1
-1.331470974662659,0.8397392857682902,-0.47744921027453124,0,0,0,1
-3.285992574662659,0.18242390576829012,-0.05037060527453122,0,0,0,1
-3.207355474662659,-1.16479668423171,0.35848953972546876,0,0,0,1
-2.4430064746626594,-1.56167648423171,0.38532961972546875,0,0,0,1
2.759130925337341,1.25175671576829,-0.5357325402745312,0,0,0,1
2.5907377253373407,0.9527025157682901,-0.8094202802745312,0,0,0,1
-0.5651993746626591,-1.24399538423171,-1.1997803802745313,0,0,0,1
-2.2059950746626593,-2.89707908423171,-1.5832262802745312,0,0,0,1
-2.601970674662659,-0.2490245542317099,0.8679886197254688,0,0,0,1
-2.601970674662659,-0.2490245542317099,0.8679886197254688,0,0,0,1
-2.601970674662659,-0.2490245542317099,0.8679886197254688,0,0,0,1
2.717350525337341,2.2622762157682903,1.536671719725469,0,0,0,1
3.329587525337341,1.88052701576829,0.7854150197254688,0,0,0,1
