acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.369426274662659,-1.67292828423171,-2.4538666802745315,0,0,0,1
-1.874144974662659,0.13526411576829012,0.7100964197254688,0,0,0,1
-1.109294374662659,-0.1352175542317099,-0.7000329202745311,0,0,0,1
1.513860225337341,-0.38138280423170984,-0.39549748027453124,0,0,0,1
2.6600967253373407,-0.12015936923170988,-1.1553988802745312,0,0,0,1
1.939349725337341,-0.01106537523170987,-2.6828835802745314,0,0,0,1
1.939349725337341,-0.01106537523170987,-2.6828835802745314,0,0,0,1
-0.024760706662659105,0.1568405657682901,0.19673486972546878,0,0,0,1
-1.931080774662659,-0.19012461423170987,1.3827993197254689,0,0,0,1
5.3840003253373405,-0.5316423842317098,2.7066688197254685,0,0,0,1
5.3840003253373405,-0.5316423842317098,2.7066688197254685,0,0,0,1
3.5655484253373406,0.10389781576829013,-2.0624499802745313,0,0,0,1
2.7112164253373408,-0.9268156842317099,-17.491201680274532,0,0,0,1
0.5011801853373409,-0.06251530023170987,-3.9457356802745314,0,0,0,1
0.5011801853373409,-0.06251530023170987,-3.9457356802745314,0,0,0,1
-8.358036274662659,2.42074701576829,6.042048319725469,0,0,0,1
-8.358036274662659,2.42074701576829,6.042048319725469,0,0,0,1
-2.031111674662659,-0.7561323442317098,7.380900319725469,0,0,0,1
-2.031111674662659,-0.7561323442317098,7.380900319725469,0,0,0,1
4.591908025337341,1.03278901576829,-1.7797184802745312,0,0,0,1
10.179994725337341,0.5045668157682901,-7.515173180274531,0,0,0,1
12.656082725337342,-1.48275828423171,-11.16989268027453,0,0,0,1
10.087605725337342,-3.9902953842317097,-23.67553168027453,0,0,0,1
-6.44528867466266,-0.6387977442317099,9.47325031972547,0,0,0,1
-6.44528867466266,1.08791731576829,9.85347331972547,0,0,0,1
-17.72716127466266,1.79569731576829,9.70595231972547,0,0,0,1
-8.172742274662658,2.3740949157682905,8.54372731972547,0,0,0,1
-8.172742274662658,2.3740949157682905,8.54372731972547,0,0,0,1
0.3165888953373409,2.83618691576829,3.7399773197254684,0,0,0,1
6.125381025337341,1.91910601576829,-8.70415968027453,0,0,0,1
7.929364725337341,0.25549124576829013,-15.466888680274531,0,0,0,1
7.929364725337341,0.25549124576829013,-15.466888680274531,0,0,0,1
4.170714725337341,0.2158527457682901,2.8979082197254686,0,0,0,1
-3.6819792746626594,-0.8644097842317099,2.8907260197254687,0,0,0,1
-6.18690227466266,-3.57434938423171,3.9735053197254686,0,0,0,1
-3.687879974662659,-4.04477878423171,2.8995091197254688,0,0,0,1
-3.687879974662659,-4.04477878423171,2.8995091197254688,0,0,0,1
4.807386725337341,1.17520071576829,-2.1472476802745315,0,0,0,1
7.73272942533734,0.03461151176829013,-3.8984859802745313,0,0,0,1
6.3573937253373405,-1.27855868423171,-4.845288080274531,0,0,0,1
4.682681725337341,-2.33263368423171,-4.948024980274531,0,0,0,1
5.031890425337341,-2.6204888842317096,-0.9640889502745311,0,0,0,1
5.031890425337341,-2.6204888842317096,-0.9640889502745311,0,0,0,1
1.517914325337341,-1.54649808423171,2.1833755197254687,0,0,0,1
-5.029487574662659,0.06757562576829013,1.7747977197254687,0,0,0,1
-1.704466274662659,0.31261041576829013,5.5842697197254685,0,0,0,1
0.16951705533734088,-0.10680506423170986,0.35538621972546874,0,0,0,1
0.16951705533734088,-0.10680506423170986,0.35538621972546874,0,0,0,1
7.033221725337341,0.37139461576829014,-11.341496680274531,0,0,0,1
7.033221725337341,0.37139461576829014,-11.341496680274531,0,0,0,1
11.796246725337342,3.4706445157682904,-1.9130287802745312,0,0,0,1
3.9207397253373406,3.42324021576829,-4.131017680274532,0,0,0,1
3.9207397253373406,3.42324021576829,-4.131017680274532,0,0,0,1
-6.142808874662659,-0.7823238142317098,5.1173117197254685,0,0,0,1
-6.142808874662659,-0.7823238142317098,5.1173117197254685,0,0,0,1
-13.030295274662658,-1.84782228423171,5.8218553197254685,0,0,0,1
-13.30823227466266,1.15946991576829,3.1748650197254684,0,0,0,1
5.175835125337341,0.6653080157682901,-10.06539668027453,0,0,0,1
5.175835125337341,0.6653080157682901,-10.06539668027453,0,0,0,1
9.268256725337341,1.52659981576829,-7.310751680274532,0,0,0,1
11.84016372533734,-1.46310978423171,-5.015258080274531,0,0,0,1
4.996293725337341,-2.5653671842317096,-9.35432468027453,0,0,0,1
-0.13812969466265912,-1.13741018423171,-4.213021080274531,0,0,0,1
-4.789424874662659,0.46037228576829015,5.088849719725468,0,0,0,1
-4.789424874662659,0.46037228576829015,5.088849719725468,0,0,0,1
-14.348697274662658,2.44578551576829,2.7654111197254685,0,0,0,1
-12.832075274662659,2.4769402157682903,2.2176620197254686,0,0,0,1
-12.832075274662659,2.4769402157682903,2.2176620197254686,0,0,0,1
-12.832075274662659,2.4769402157682903,2.2176620197254686,0,0,0,1
5.365802325337341,0.9094914157682902,-6.004887680274531,0,0,0,1
10.589298725337342,-1.07096548423171,-8.98227668027453,0,0,0,1
12.032614225337342,-1.58016858423171,-2.8842141802745314,0,0,0,1
6.768157725337341,-1.26531308423171,-1.2485809802745311,0,0,0,1
-2.534403274662659,-0.6720745342317098,-1.983620680274531,0,0,0,1
-10.630990274662658,-1.60524458423171,4.1910723197254685,0,0,0,1
-5.732292674662659,-2.03515578423171,1.988683219725469,0,0,0,1
0.9040780253373409,-1.2397970842317099,0.9777560497254688,0,0,0,1
0.9040780253373409,-1.2397970842317099,0.9777560497254688,0,0,0,1
5.4029977253373405,-1.52192228423171,-4.605758680274532,0,0,0,1
5.83935972533734,-0.013116460231709872,-2.095200080274531,0,0,0,1
0.9623074653373409,-1.24899448423171,1.6039345197254689,0,0,0,1
0.9623074653373409,-1.24899448423171,1.6039345197254689,0,0,0,1
-4.0377872746626595,-0.5823683842317099,2.0991921197254686,0,0,0,1
2.2643819253373407,0.9741813157682901,-2.3521326802745315,0,0,0,1
2.2643819253373407,0.9741813157682901,-2.3521326802745315,0,0,0,1
6.173778025337341,0.6205526157682901,0.5360725797254688,0,0,0,1
5.440814725337341,-0.12381730423170988,-1.9236797802745311,0,0,0,1
2.8513875253373406,-0.6592814142317098,-3.4969460802745314,0,0,0,1
-3.5781550746626594,1.17937541576829,3.9138157197254686,0,0,0,1
-1.339753574662659,-0.3024693842317099,1.3163695197254688,0,0,0,1
5.41578172533734,-1.6870673842317099,-2.8516356802745313,0,0,0,1
5.41578172533734,-1.6870673842317099,-2.8516356802745313,0,0,0,1
5.41578172533734,-1.6870673842317099,-2.8516356802745313,0,0,0,1
2.449887725337341,0.6993367857682902,-3.858049680274531,0,0,0,1
2.449887725337341,0.6993367857682902,-3.858049680274531,0,0,0,1
-2.5007162746626594,2.4038618157682903,3.3035686197254686,0,0,0,1
-2.5007162746626594,2.4038618157682903,3.3035686197254686,0,0,0,1
-2.5007162746626594,2.4038618157682903,3.3035686197254686,0,0,0,1
-1.434107274662659,0.38598253576829017,-1.1980764802745312,0,0,0,1
3.3405375253373406,0.47636683576829014,-2.0151002802745315,0,0,0,1
3.3405375253373406,0.47636683576829014,-2.0151002802745315,0,0,0,1
3.3405375253373406,0.47636683576829014,-2.0151002802745315,0,0,0,1
2.3761315253373407,1.2469430157682901,0.4796451597254688,0,0,0,1
-1.107563474662659,0.7585439157682902,-1.0076585102745312,0,0,0,1
-2.2180742746626594,0.13424237576829012,1.7906022197254687,0,0,0,1
-2.2180742746626594,0.13424237576829012,1.7906022197254687,0,0,0,1
-0.7849440446626591,-0.8199556842317098,0.5495650197254688,0,0,0,1
1.111370625337341,-2.1064774842317098,-1.6213212802745312,0,0,0,1
1.111370625337341,-2.1064774842317098,-1.6213212802745312,0,0,0,1
3.0129161253373407,-1.9987124842317099,-1.6115157802745312,0,0,0,1
2.064531725337341,-0.44752262423170985,-1.6156437802745311,0,0,0,1
-1.783177874662659,1.75709801576829,0.19308795972546877,0,0,0,1
-3.207704974662659,1.65770081576829,0.24202587972546877,0,0,0,1
-3.207704974662659,1.65770081576829,0.24202587972546877,0,0,0,1
1.232386125337341,-0.8471645842317098,-1.4496097802745311,0,0,0,1
4.166832425337341,-1.17112018423171,-0.31213538027453125,0,0,0,1
4.166832425337341,-1.17112018423171,-0.31213538027453125,0,0,0,1
2.918460425337341,0.40197064576829017,-0.30953014027453124,0,0,0,1
1.284394725337341,0.6493420757682902,-0.47852010027453123,0,0,0,1
-2.436862474662659,0.8849295557682901,0.9838490197254688,0,0,0,1
-2.436862474662659,0.8849295557682901,0.9838490197254688,0,0,0,1
-1.830026574662659,-1.57326938423171,-0.48986974027453123,0,0,0,1
-1.830026574662659,-1.57326938423171,-0.48986974027453123,0,0,0,1
4.0454337253373405,-2.5656792842317095,-0.5342776502745312,0,0,0,1
3.459610525337341,-2.0224490842317095,-2.6698908802745316,0,0,0,1
3.459610525337341,-2.0224490842317095,-2.6698908802745316,0,0,0,1
2.039397725337341,-0.1437138742317099,-2.1262569802745315,0,0,0,1
-2.313652474662659,0.47013117576829017,0.22340591972546878,0,0,0,1
-2.9100098746626593,-0.6534883242317099,0.0008088927254687748,0,0,0,1
-2.9100098746626593,-0.6534883242317099,0.0008088927254687748,0,0,0,1
-0.32464454466265913,-2.0889590842317096,0.36362221972546876,0,0,0,1
3.244809725337341,-0.8220137842317099,-1.0302882802745312,0,0,0,1
3.244809725337341,-0.8220137842317099,-1.0302882802745312,0,0,0,1
-1.814943774662659,2.52545861576829,-0.7930560402745311,0,0,0,1
-1.814943774662659,2.52545861576829,-0.7930560402745311,0,0,0,1
-3.6809562746626594,1.74634241576829,-1.4806969802745311,0,0,0,1
-2.4886970746626593,0.35021533576829017,1.251553719725469,0,0,0,1
-1.503142774662659,-1.61548518423171,-0.6245231302745312,0,0,0,1
-1.503142774662659,-1.61548518423171,-0.6245231302745312,0,0,0,1
3.8047032253373407,-0.05671213223170987,1.2190169197254688,0,0,0,1
2.590166625337341,1.6966472157682901,0.4369615897254688,0,0,0,1
-0.3899807746626591,1.92222141576829,-2.788633180274531,0,0,0,1
-0.5626234746626592,0.7767350857682901,-3.2846391802745316,0,0,0,1
0.4250769753373409,0.1481175057682901,0.8288292197254689,0,0,0,1
-0.9930834746626591,-0.36537418423170986,-0.49045661027453125,0,0,0,1
-0.9930834746626591,-0.36537418423170986,-0.49045661027453125,0,0,0,1
-0.9928450446626591,-0.35821614423170983,-0.48701378027453124,0,0,0,1
0.3655467253373409,-0.9951380842317099,-0.22045134027453123,0,0,0,1
2.004741225337341,-1.03362148423171,-2.136850180274531,0,0,0,1
