acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1350042146626591,-0.025468116231709866,0.03753107672546878,0,0,0,0
-0.1350042146626591,-0.025468116231709866,0.03753107672546878,0,0,0,0
-0.11831329466265912,0.003989652268290129,0.07285378372546877,0,0,0,0
-0.021299536662659102,0.0010289017682901286,0.05731456972546877,0,0,0,0
0.06645204533734089,0.0007242505682901286,-0.054563910274531224,0,0,0,0
0.018434254337340895,-0.049114244231709875,-0.018079455274531225,0,0,0,0
0.018434254337340895,-0.049114244231709875,-0.018079455274531225,0,0,0,0
-0.07145708466265911,-0.0015881146317098718,0.07664447972546877,0,0,0,0
-0.03586157166265911,0.016375145768290127,-0.06447804727453123,0,0,0,0
0.07648860533734089,0.011417231768290128,-0.03327802027453122,0,0,0,0
0.07648860533734089,0.011417231768290128,-0.03327802027453122,0,0,0,0
0.07648860533734089,0.011417231768290128,-0.03327802027453122,0,0,0,0
0.045363537337340894,-0.014039519231709872,-0.03444982327453122,0,0,0,0
-0.09760416466265912,-0.02104176823170987,0.05089231572546878,0,0,0,0
-0.11348951466265911,0.017705166768290127,-0.003957648574531226,0,0,0,0
-0.023115332662659104,0.0011514489682901284,-0.03462903027453122,0,0,0,0
0.0805762453373409,-0.024308308231709874,-0.03494321827453122,0,0,0,0
0.07994939533734088,-0.04190671423170987,-0.038251370274531224,0,0,0,0
0.0655173453373409,-0.03182181423170987,-0.028693028274531227,0,0,0,0
0.05137616533734089,-0.03249708423170987,-0.006813259474531225,0,0,0,0
-0.020743258662659105,-0.01814449423170987,-0.007740445476531225,0,0,0,0
-0.040320761662659105,-0.010319998231709872,0.017704276725468773,0,0,0,0
0.0631104653373409,0.018175298768290125,-0.004659302574531225,0,0,0,0
0.0631104653373409,0.018175298768290125,-0.004659302574531225,0,0,0,0
-0.0031679946326591056,0.02159957376829013,0.037479524725468776,0,0,0,0
-0.0031679946326591056,0.02159957376829013,0.037479524725468776,0,0,0,0
-0.07788151066265911,-0.022814386231709873,-0.009867747174531226,0,0,0,0
-0.027424319662659104,-0.03496595423170987,0.0074143457254687755,0,0,0,0
-0.017849238662659105,-0.006210696231709872,-0.013954837674531224,0,0,0,0
0.026481835337340894,-0.005975222231709872,0.0047485157254687745,0,0,0,0
0.024604718337340892,0.010243219768290129,-0.045027680274531225,0,0,0,0
0.024604718337340892,0.010243219768290129,-0.045027680274531225,0,0,0,0
0.008216301737340895,0.03275555376829013,-0.016599793774531225,0,0,0,0
-0.033597262662659104,-0.03290314623170987,0.008125011725468773,0,0,0,0
-0.03361395166265911,0.005211651768290129,0.03764703672546878,0,0,0,0
-0.03361395166265911,0.005211651768290129,0.03764703672546878,0,0,0,0
-0.03361395166265911,0.005211651768290129,0.03764703672546878,0,0,0,0
0.0314785153373409,0.015133562768290127,-0.009304149474531224,0,0,0,0
0.0314785153373409,0.015133562768290127,-0.009304149474531224,0,0,0,0
0.011476819337340894,0.04605635176829013,-0.06663949027453123,0,0,0,0
-0.009774382662659106,0.04463701576829013,-0.034935672274531225,0,0,0,0
-0.08313997466265911,0.019211420768290126,0.027587185725468772,0,0,0,0
-0.1350880446626591,-0.008204382231709871,-0.028079577274531226,0,0,0,0
-0.0632130446626591,-0.056803074231709876,0.010810129725468774,0,0,0,0
0.005212132337340895,-0.059764879231709866,0.009580997725468773,0,0,0,0
0.007915894337340895,0.053780895768290135,0.006272546725468773,0,0,0,0
0.07003566533734089,0.06670382576829013,0.05253165972546878,0,0,0,0
0.0629866753373409,0.02736851276829013,-0.05347307527453122,0,0,0,0
0.0629866753373409,0.02736851276829013,-0.05347307527453122,0,0,0,0
0.0409540333373409,-0.0023936207317098715,-0.028613944274531226,0,0,0,0
-0.031478674662659106,-0.050284337231709865,0.010032658725468775,0,0,0,0
-0.09094169866265911,0.013585922768290128,0.04600570672546878,0,0,0,0
-0.06610821066265911,0.007900187768290129,0.04545830972546878,0,0,0,0
-0.06610821066265911,0.007900187768290129,0.04545830972546878,0,0,0,0
0.06562806533734089,0.006034252468290129,0.015283696725468775,0,0,0,0
0.07691890533734089,0.02687561576829013,-0.047476943274531225,0,0,0,0
0.042185705337340895,0.032146251768290134,-0.08450382527453124,0,0,0,0
0.008216587837340895,0.032953852768290125,0.035988287725468776,0,0,0,0
0.008216587837340895,0.032953852768290125,0.035988287725468776,0,0,0,0
-0.027975352662659103,-0.024105506231709872,-0.08639551027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
-0.055832944662659104,-0.01536313823170987,0.04245981972546878,0,0,0,0
-0.03288648866265911,-0.052116754231709875,0.0009127661254687757,0,0,0,0
0.014268319337340893,-0.04908528423170987,0.014853088725468776,0,0,0,0
0.06832153033734088,-0.02693316423170987,0.029982089725468775,0,0,0,0
0.06952859533734089,0.010031622768290128,-0.018150957274531226,0,0,0,0
-0.032877142662659106,0.06278656576829013,0.006221799725468776,0,0,0,0
-0.03297088966265911,0.06229890076829013,0.0057175917254687755,0,0,0,0
-0.1007717946626591,-0.07524766423170987,-0.010373182674531226,0,0,0,0
