acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4002785853373409,0.3840275557682901,0.21591412972546878,0,0,0,1
0.4002785853373409,0.3840275557682901,0.21591412972546878,0,0,0,1
1.667651725337341,-0.9181654242317099,-0.15692201027453123,0,0,0,1
1.667651725337341,-0.9181654242317099,-0.15692201027453123,0,0,0,1
0.6505980653373409,-0.8580563842317098,-0.28560158027453125,0,0,0,1
-0.6205811346626591,-0.6406159242317099,-0.36398128027453125,0,0,0,1
-1.496619674662659,-0.1592896142317099,0.08279159472546876,0,0,0,1
-1.763717174662659,0.029959726768290132,-0.29084996027453125,0,0,0,1
0.8260350253373409,-0.6688594842317098,-0.18207106027453124,0,0,0,1
1.782501725337341,-0.8308027242317099,-0.16045782027453123,0,0,0,1
0.9797282253373409,-0.7068545842317099,0.059265759725468777,0,0,0,1
-1.850040874662659,-0.09706039423170987,0.3224368197254688,0,0,0,1
-1.998416374662659,-0.07969994423170987,0.15181371972546878,0,0,0,1
-1.431669674662659,0.05808164576829013,0.004841534725468774,0,0,0,1
0.8266768653373409,-0.5962334842317099,-0.9162889802745312,0,0,0,1
1.036837125337341,-1.04094198423171,-0.9868337802745312,0,0,0,1
-1.071224674662659,-0.5286764842317099,0.024212567725468776,0,0,0,1
0.30094100533734086,-0.06312057023170987,0.5570726697254689,0,0,0,1
0.30094100533734086,-0.06312057023170987,0.5570726697254689,0,0,0,1
1.065971825337341,-0.36626298423170983,-0.22864983027453123,0,0,0,1
-0.5080408746626591,-1.4426288842317099,-0.8657097802745312,0,0,0,1
-0.5080408746626591,-1.4426288842317099,-0.8657097802745312,0,0,0,1
-1.669576174662659,-1.56391318423171,-0.7656564802745311,0,0,0,1
-1.669576174662659,-1.56391318423171,-0.7656564802745311,0,0,0,1
-1.337753774662659,-0.6256062842317098,0.21335213972546876,0,0,0,1
1.483167225337341,0.18549077576829012,0.24822821972546877,0,0,0,1
1.483167225337341,0.18549077576829012,0.24822821972546877,0,0,0,1
1.708302025337341,-0.8210556342317099,-0.31333944027453126,0,0,0,1
1.708302025337341,-0.8210556342317099,-0.31333944027453126,0,0,0,1
-2.2082109746626593,1.17097691576829,-0.28313252027453123,0,0,0,1
-1.063299674662659,0.6474346657682901,-0.08752409027453123,0,0,0,1
-1.063299674662659,0.6474346657682901,-0.08752409027453123,0,0,0,1
-0.2633223346626591,-0.4738898342317099,-0.21838799027453124,0,0,0,1
-0.3955912446626591,-1.10600318423171,-0.27270588027453124,0,0,0,1
0.17567779533734088,-1.52694108423171,0.14286055972546877,0,0,0,1
-0.2455258246626591,0.3079530757682901,1.1503607197254688,0,0,0,1
1.756068725337341,-0.6953847242317098,0.024240581725468776,0,0,0,1
1.421222225337341,-1.29591628423171,-0.7711750802745312,0,0,0,1
-1.460521174662659,-0.16074830423170988,-0.9619734802745312,0,0,0,1
-1.322609374662659,-0.1729323342317099,-0.36820445027453125,0,0,0,1
-1.322609374662659,-0.1729323342317099,-0.36820445027453125,0,0,0,1
-1.385220974662659,-0.46302543423170983,-0.43087164027453123,0,0,0,1
-1.385220974662659,-0.46302543423170983,-0.43087164027453123,0,0,0,1
0.9321732653373409,-0.1535847042317099,0.4795837697254688,0,0,0,1
-0.3455319246626591,0.3303963757682901,0.25371455972546875,0,0,0,1
-0.3455319246626591,0.3303963757682901,0.25371455972546875,0,0,0,1
0.3460774553373409,0.05750094576829013,0.028909769725468774,0,0,0,1
0.4111466553373409,0.31047223576829014,-1.068212680274531,0,0,0,1
0.7626252253373409,-0.10466108823170987,-1.0675251802745311,0,0,0,1
0.4607434453373409,-0.5514951842317098,-0.9911984802745312,0,0,0,1
0.4607434453373409,-0.5514951842317098,-0.9911984802745312,0,0,0,1
0.4607434453373409,-0.5514951842317098,-0.9911984802745312,0,0,0,1
-1.354610874662659,0.4659351857682901,0.6599344897254689,0,0,0,1
-0.05350540466265911,0.5877628557682901,1.0311374197254688,0,0,0,1
0.9488244253373409,-0.06291918423170988,0.44619586972546876,0,0,0,1
0.9488244253373409,-0.06291918423170988,0.44619586972546876,0,0,0,1
1.986290425337341,-0.5887556442317099,-0.12421569027453123,0,0,0,1
2.6677347253373407,-1.25120158423171,-0.5202005802745312,0,0,0,1
1.543395525337341,-0.9471555842317099,-0.8887363802745312,0,0,0,1
1.543395525337341,-0.9471555842317099,-0.8887363802745312,0,0,0,1
-0.9938177746626591,0.1662309057682901,-0.9855151502745312,0,0,0,1
-1.407582774662659,0.25987468576829015,-0.12552437027453123,0,0,0,1
-1.407582774662659,0.25987468576829015,-0.12552437027453123,0,0,0,1
-0.9566263746626591,-0.47673411423170986,-0.013272257274531225,0,0,0,1
-0.9566263746626591,-0.47673411423170986,-0.013272257274531225,0,0,0,1
1.026926525337341,0.21139458576829012,0.4171106497254688,0,0,0,1
1.026926525337341,0.21139458576829012,0.4171106497254688,0,0,0,1
-0.0523018676626591,0.5484505157682902,-0.3530139002745312,0,0,0,1
0.012302891337340895,-0.03234313123170987,-0.8403216302745312,0,0,0,1
-0.5089792746626591,-0.5013438242317099,-1.2097740802745311,0,0,0,1
0.7100978253373409,-0.7467881842317099,-0.40736338027453123,0,0,0,1
0.5734610753373409,-0.16984857423170988,0.15583231972546877,0,0,0,1
0.5734610753373409,-0.16984857423170988,0.15583231972546877,0,0,0,1
-0.05360077166265911,0.2685015157682901,0.5211164197254688,0,0,0,1
0.14125587533734088,0.37026457576829014,0.7878868897254688,0,0,0,1
0.2966170453373409,0.3687420357682901,0.7500234197254688,0,0,0,1
-0.06650303466265911,0.7711887557682902,0.3249660397254688,0,0,0,1
1.212054725337341,0.2724746357682901,-0.8669892302745311,0,0,0,1
1.212054725337341,0.2724746357682901,-0.8669892302745311,0,0,0,1
1.212054725337341,0.2724746357682901,-0.8669892302745311,0,0,0,1
-0.20091675466265912,0.19181661576829012,-0.8675294202745312,0,0,0,1
-0.6642536746626592,-0.008600604231709871,0.009370414725468772,0,0,0,1
-0.6642536746626592,-0.008600604231709871,0.009370414725468772,0,0,0,1
-0.8560871746626592,-0.12706987423170987,0.5175046197254688,0,0,0,1
-0.8560871746626592,-0.12706987423170987,0.5175046197254688,0,0,0,1
1.069400325337341,-0.6347182842317098,0.7240372597254688,0,0,0,1
1.432454625337341,-0.8873022842317099,0.4180687197254688,0,0,0,1
1.432454625337341,-0.8873022842317099,0.4180687197254688,0,0,0,1
0.9966798253373409,-0.6820511842317099,-0.07108608027453123,0,0,0,1
-0.1352534146626591,0.1294028157682901,-0.7246481802745312,0,0,0,1
-0.3817009746626591,-0.6502213342317098,-0.9203870802745312,0,0,0,1
-0.3817009746626591,-0.6502213342317098,-0.9203870802745312,0,0,0,1
0.9346099253373409,-0.9074826842317099,-0.6193174402745312,0,0,0,1
1.467370525337341,-0.7203501242317099,0.05428740272546878,0,0,0,1
0.8237090253373409,0.11617772576829014,0.06014075972546878,0,0,0,1
0.30374957533734087,0.7205847657682901,0.3174765697254688,0,0,0,1
0.30374957533734087,0.7205847657682901,0.3174765697254688,0,0,0,1
-0.9106993746626592,0.9231472157682902,0.03892323172546878,0,0,0,1
-1.403175774662659,0.8597933157682901,-0.3970353802745312,0,0,0,1
-0.19146679466265912,0.7390348157682901,-0.8701784302745311,0,0,0,1
1.424768925337341,0.6405437157682902,-0.9216678502745311,0,0,0,1
1.424768925337341,0.6405437157682902,-0.9216678502745311,0,0,0,1
1.104848425337341,0.9156380157682902,-0.8861931802745312,0,0,0,1
-0.8625387746626592,-0.3547623542317099,-0.05492702327453122,0,0,0,1
-0.8625387746626592,-0.3547623542317099,-0.05492702327453122,0,0,0,1
-0.8625387746626592,-0.3547623542317099,-0.05492702327453122,0,0,0,1
-2.044699674662659,-0.02638028223170987,0.14926048972546876,0,0,0,1
0.23191596533734088,0.44071026576829014,0.4742260597254688,0,0,0,1
0.7932563253373409,-0.37917108423170987,-0.6542466802745311,0,0,0,1
0.3027939953373409,-1.64414948423171,-0.9319179802745312,0,0,0,1
0.3027939953373409,-1.64414948423171,-0.9319179802745312,0,0,0,1
0.3027939953373409,-1.64414948423171,-0.9319179802745312,0,0,0,1
0.3027939953373409,-1.64414948423171,-0.9319179802745312,0,0,0,1
0.19016315533734088,0.12479095576829013,0.09524186972546878,0,0,0,1
0.19016315533734088,0.12479095576829013,0.09524186972546878,0,0,0,1
-0.8773255146626591,0.7495447157682902,-0.26974638027453124,0,0,0,1
-0.8773255146626591,0.7495447157682902,-0.26974638027453124,0,0,0,1
-2.009597274662659,0.8365173557682901,-0.6008014802745312,0,0,0,1
-2.8538022746626592,0.8992860457682902,-0.49900523027453125,0,0,0,1
-2.8538022746626592,0.8992860457682902,-0.49900523027453125,0,0,0,1
-0.07430504466265911,0.6082583857682902,-0.012679548574531225,0,0,0,1
1.502215925337341,0.32539441576829015,-0.25283685027453123,0,0,0,1
0.5331492553373409,-0.7245508842317099,0.05614736572546878,0,0,0,1
-2.826268274662659,1.53642871576829,0.48132216972546876,0,0,0,1
-2.826268274662659,1.53642871576829,0.48132216972546876,0,0,0,1
-2.826268274662659,1.53642871576829,0.48132216972546876,0,0,0,1
0.5328040253373408,-1.75197918423171,-0.31470260027453123,0,0,0,1
0.5328040253373408,-1.75197918423171,-0.31470260027453123,0,0,0,1
2.1212087253373406,-1.92373648423171,-0.38522508027453123,0,0,0,1
2.3295064253373408,0.1384980557682901,0.6579903597254688,0,0,0,1
0.9194426653373409,1.0210171157682901,0.6990986197254688,0,0,0,1
-0.4476046446626591,0.6042933657682902,0.9706991197254689,0,0,0,1
-1.508677974662659,0.6000207857682901,0.6779068197254688,0,0,0,1
-1.508677974662659,0.6000207857682901,0.6779068197254688,0,0,0,1
-1.508677974662659,0.6000207857682901,0.6779068197254688,0,0,0,1
1.402736225337341,0.04171429876829013,0.25148113972546876,0,0,0,1
1.402736225337341,0.04171429876829013,0.25148113972546876,0,0,0,1
1.739628325337341,-0.06623385423170987,0.26812711972546877,0,0,0,1
