acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6052670346626591,-0.11021374423170988,0.15315925972546876,0,0,0,1
2.095799925337341,-1.21980908423171,-0.4427888802745312,0,0,0,1
2.095799925337341,-1.21980908423171,-0.4427888802745312,0,0,0,1
2.095799925337341,-1.21980908423171,-0.4427888802745312,0,0,0,1
-0.4663119146626591,-0.36311648423170984,-0.27946583027453126,0,0,0,1
-2.651545974662659,0.09974067976829012,0.2538033997254688,0,0,0,1
-0.9949764746626591,-0.24932878423170987,1.0122615197254687,0,0,0,1
-2.651545974662659,0.09974067976829012,0.2538033997254688,0,0,0,1
-0.9951967746626591,-0.23568895423170988,0.9886258197254688,0,0,0,1
0.9887480853373409,0.1445112557682901,0.39584925972546875,0,0,0,1
0.9887480853373409,0.1445112557682901,0.39584925972546875,0,0,0,1
1.482058025337341,-0.18972480423170987,0.03349069372546878,0,0,0,1
-1.112324274662659,0.18720123576829012,0.018666630725468775,0,0,0,1
-1.112324274662659,0.18720123576829012,0.018666630725468775,0,0,0,1
-1.144235074662659,0.22727020576829013,0.21058913972546878,0,0,0,1
0.2852740453373409,-0.5888658842317098,-0.3763860202745312,0,0,0,1
1.419173725337341,-1.16882468423171,-0.15487500027453122,0,0,0,1
1.419173725337341,-1.16882468423171,-0.15487500027453122,0,0,0,1
1.376411025337341,-1.00926688423171,0.24747011972546878,0,0,0,1
-0.8790726746626591,0.5868158157682901,0.7528360797254688,0,0,0,1
-0.4998011446626591,0.6143426457682901,0.45096733972546876,0,0,0,1
-0.15263794466265912,-0.04177558123170987,0.09484852972546877,0,0,0,1
-0.15263794466265912,-0.04177558123170987,0.09484852972546877,0,0,0,1
-0.15263794466265912,-0.04177558123170987,0.09484852972546877,0,0,0,1
0.4462428253373409,-1.28747208423171,-0.6951742802745312,0,0,0,1
0.4462428253373409,-1.28747208423171,-0.6951742802745312,0,0,0,1
0.0015597503373408943,-0.07607063423170987,-0.6224352402745311,0,0,0,1
0.0015597503373408943,-0.07607063423170987,-0.6224352402745311,0,0,0,1
-0.9477858346626591,0.13038833576829012,0.050307379725468775,0,0,0,1
-1.250647974662659,-0.5749089542317098,0.4275186197254688,0,0,0,1
-1.250647974662659,-0.5749089542317098,0.4275186197254688,0,0,0,1
-0.5300001746626591,-0.1729691542317099,0.45991401972546875,0,0,0,1
1.772242125337341,-0.10589791423170987,-0.025549532274531227,0,0,0,1
0.9617219253373409,0.01896238676829013,-0.22092304027453122,0,0,0,1
-0.5480932746626591,0.13210742576829013,-0.3776731202745312,0,0,0,1
-0.5480932746626591,0.13210742576829013,-0.3776731202745312,0,0,0,1
-0.6382145746626591,0.5988633157682901,-0.6802064502745312,0,0,0,1
1.680729425337341,-0.3039187642317099,-0.13170747627453122,0,0,0,1
1.680729425337341,-0.3039187642317099,-0.13170747627453122,0,0,0,1
-0.016004069662659104,0.27511565576829017,0.19100239972546876,0,0,0,1
-0.016004069662659104,0.27511565576829017,0.19100239972546876,0,0,0,1
0.23257495533734088,-0.21589325423170988,-0.4059739402745312,0,0,0,1
0.4158444553373409,-0.8112369842317099,-0.26195824027453124,0,0,0,1
0.4158444553373409,-0.8112369842317099,-0.26195824027453124,0,0,0,1
0.2861275853373409,1.03424601576829,0.5256259697254688,0,0,0,1
0.2861275853373409,1.03424601576829,0.5256259697254688,0,0,0,1
0.2861275853373409,1.03424601576829,0.5256259697254688,0,0,0,1
0.4404120653373409,0.49181224576829013,0.7314075197254688,0,0,0,1
-0.8383822246626591,0.32346175576829017,0.5697532597254689,0,0,0,1
-0.8383822246626591,0.32346175576829017,0.5697532597254689,0,0,0,1
-0.7189535746626591,1.32121551576829,0.49699141972546873,0,0,0,1
0.3317933253373409,1.31188251576829,0.06852750972546877,0,0,0,1
0.7242989653373408,0.3058638457682901,-0.21046305027453122,0,0,0,1
0.0490737123373409,-0.21254950423170987,-0.5222972802745312,0,0,0,1
-0.3053402746626591,-0.32033155423170984,-0.28002173027453126,0,0,0,1
0.3183007253373409,0.13246981576829012,-0.06529351427453123,0,0,0,1
-0.2827620346626591,1.43744451576829,0.8503471897254689,0,0,0,1
-0.2827620346626591,1.43744451576829,0.8503471897254689,0,0,0,1
-0.06955097466265911,0.9308191757682901,0.4448011797254688,0,0,0,1
-0.06955097466265911,0.9308191757682901,0.4448011797254688,0,0,0,1
-0.06955097466265911,0.9308191757682901,0.4448011797254688,0,0,0,1
0.6225362253373409,-1.20276338423171,-0.4920938602745312,0,0,0,1
-0.009466632062659106,-1.46511478423171,-0.5364082202745312,0,0,0,1
-0.009466632062659106,-1.46511478423171,-0.5364082202745312,0,0,0,1
-0.8090662746626591,-0.36381178423170984,-0.2850761102745312,0,0,0,1
-0.2965760046626591,-0.16023391423170988,0.7529307197254689,0,0,0,1
-0.3037094946626591,-0.25316910423170985,0.9126238497254688,0,0,0,1
-0.3037094946626591,-0.25316910423170985,0.9126238497254688,0,0,0,1
1.866695925337341,0.04771677376829013,0.5476823197254689,0,0,0,1
1.885957225337341,0.6278276157682902,-0.23954475027453123,0,0,0,1
1.885957225337341,0.6278276157682902,-0.23954475027453123,0,0,0,1
-0.8507046746626591,1.4512416157682901,0.37000051972546877,0,0,0,1
0.4748072753373409,0.6732332157682901,0.13775537972546878,0,0,0,1
1.925591925337341,-0.5805665842317098,0.2529003197254688,0,0,0,1
1.925591925337341,-0.5805665842317098,0.2529003197254688,0,0,0,1
1.925591925337341,-0.5805665842317098,0.2529003197254688,0,0,0,1
0.2834296253373409,-0.8432439842317099,1.3911783197254688,0,0,0,1
-0.7983259746626591,0.45010311576829015,1.6007342197254688,0,0,0,1
-0.7983259746626591,0.45010311576829015,1.6007342197254688,0,0,0,1
0.6960349253373409,0.3907726557682901,0.9464689197254689,0,0,0,1
1.629112725337341,0.35513963576829016,0.015938071725468773,0,0,0,1
2.7717223253373406,-0.8450849442317099,-0.4362685402745312,0,0,0,1
2.7717223253373406,-0.8450849442317099,-0.4362685402745312,0,0,0,1
1.737408225337341,-1.17942378423171,-0.8511592502745312,0,0,0,1
0.17651225533734088,-0.9738328842317099,-0.21928290027453123,0,0,0,1
-0.8968710746626591,-0.6586343842317098,0.15761041972546877,0,0,0,1
-0.4400515346626591,0.6990182557682901,1.5307599197254689,0,0,0,1
1.131416825337341,-0.10510736423170987,1.030936419725469,0,0,0,1
1.956944025337341,-0.5061703142317099,-0.11609840527453123,0,0,0,1
1.956944025337341,-0.5061703142317099,-0.11609840527453123,0,0,0,1
0.9946494253373409,0.1669484257682901,-0.3644810302745312,0,0,0,1
-0.5614819346626592,1.31041851576829,-0.37192670027453123,0,0,0,1
-0.5614819346626592,1.31041851576829,-0.37192670027453123,0,0,0,1
0.2786774753373409,0.9173190757682902,-0.3673779802745312,0,0,0,1
0.2786774753373409,0.9173190757682902,-0.3673779802745312,0,0,0,1
0.22155620533734088,-0.8104118842317098,-0.9782167802745312,0,0,0,1
1.386045925337341,-1.19971188423171,-0.22600666027453123,0,0,0,1
0.15641261533734088,-0.22034058423170988,-0.061101320274531225,0,0,0,1
0.15641261533734088,-0.22034058423170988,-0.061101320274531225,0,0,0,1
0.15641261533734088,-0.22034058423170988,-0.061101320274531225,0,0,0,1
-1.745477174662659,0.7021439857682902,-0.19655141027453124,0,0,0,1
-1.416237374662659,1.02452541576829,-0.3632114502745312,0,0,0,1
0.2954096953373409,-0.1273644942317099,-0.14889301027453122,0,0,0,1
1.229878925337341,-0.7215485342317098,-0.6566648202745312,0,0,0,1
1.520041025337341,-1.10596788423171,-0.7791262802745311,0,0,0,1
1.785322725337341,-0.9555884442317099,-0.21644679027453123,0,0,0,1
1.785322725337341,-0.9555884442317099,-0.21644679027453123,0,0,0,1
-1.530118474662659,0.6683299757682901,0.5404418197254688,0,0,0,1
-2.037148974662659,0.49541171576829013,0.4596246797254688,0,0,0,1
-0.8503804046626591,-0.6066630842317099,0.6284054197254688,0,0,0,1
-0.2012686546626591,-1.07073398423171,0.4990413197254688,0,0,0,1
0.044194715337340894,-0.5154139842317098,0.25227781972546875,0,0,0,1
0.044194715337340894,-0.5154139842317098,0.25227781972546875,0,0,0,1
2.485157525337341,0.31323671576829015,0.5241600197254688,0,0,0,1
0.9793381853373408,0.8951539557682902,-0.37635443027453125,0,0,0,1
0.9793381853373408,0.8951539557682902,-0.37635443027453125,0,0,0,1
0.9793381853373408,0.8951539557682902,-0.37635443027453125,0,0,0,1
0.9793381853373408,0.8951539557682902,-0.37635443027453125,0,0,0,1
-2.043518974662659,-0.16768392423170989,-0.32273098027453123,0,0,0,1
-1.247224274662659,-0.4303122542317099,0.4490723197254688,0,0,0,1
-1.247224274662659,-0.4303122542317099,0.4490723197254688,0,0,0,1
-1.247224274662659,-0.4303122542317099,0.4490723197254688,0,0,0,1
0.9154095853373408,0.5287940657682901,0.8754302197254689,0,0,0,1
1.724928425337341,0.4748973457682901,0.8809637697254689,0,0,0,1
0.3401885253373409,-0.45574710423170983,0.3713665597254688,0,0,0,1
-0.20152137466265913,0.44240261576829015,0.48913016972546874,0,0,0,1
-0.20152137466265913,0.44240261576829015,0.48913016972546874,0,0,0,1
-0.6424746346626591,-0.5322335842317099,-0.13554430027453124,0,0,0,1
0.4453692553373409,-1.29311998423171,-0.06843415027453123,0,0,0,1
1.162727825337341,-0.2648440442317099,0.25073581972546877,0,0,0,1
-0.2510237546626591,0.7787587157682901,0.13683476972546876,0,0,0,1
-0.2510237546626591,0.7787587157682901,0.13683476972546876,0,0,0,1
-0.049256784662659106,-0.3756992042317099,0.26173596972546875,0,0,0,1
-0.6087422246626591,-0.023244184231709875,0.18143143972546877,0,0,0,1
1.161624425337341,-0.1622212942317099,-0.010532589274531226,0,0,0,1
1.161624425337341,-0.1622212942317099,-0.010532589274531226,0,0,0,1
1.193743225337341,-0.32177825423170986,-0.5530747502745311,0,0,0,1
0.05998851533734089,0.06295145576829013,0.020050792725468773,0,0,0,1
0.37607146533734087,0.3030230857682901,-0.4146219202745312,0,0,0,1
1.162721125337341,0.6090063157682901,0.5477396197254688,0,0,0,1
1.162721125337341,0.6090063157682901,0.5477396197254688,0,0,0,1
0.3768820953373409,-0.12715638423170988,-0.7277830802745312,0,0,0,1
-1.939558974662659,0.8181555157682902,0.7536953197254688,0,0,0,1
-1.939558974662659,0.8181555157682902,0.7536953197254688,0,0,0,1
1.321608125337341,0.6551413757682901,1.0387403197254688,0,0,0,1
1.321608125337341,0.6551413757682901,1.0387403197254688,0,0,0,1
1.433084025337341,-0.03566059123170987,0.04795822372546878,0,0,0,1
0.8706851253373409,-1.30902958423171,-0.4846412002745312,0,0,0,1
0.4778618953373409,-1.27331828423171,-0.4331395602745312,0,0,0,1
0.4778618953373409,-1.27331828423171,-0.4331395602745312,0,0,0,1
-0.04187916066265911,-0.20875040423170987,-0.4378847502745312,0,0,0,1
1.089607725337341,1.13518851576829,0.29172021972546874,0,0,0,1
1.089607725337341,1.13518851576829,0.29172021972546874,0,0,0,1
-0.5412964746626591,-1.23983388423171,0.14475854972546878,0,0,0,1
-0.5645661146626592,-1.23118728423171,0.19482454972546878,0,0,0,1
0.04865981733734089,-0.37447844423170984,0.23538919972546876,0,0,0,1
0.04865981733734089,-0.37447844423170984,0.23538919972546876,0,0,0,1
1.165605125337341,0.27532081576829015,0.6045475197254688,0,0,0,1
1.317766725337341,0.5829190157682902,0.30311539972546875,0,0,0,1
