acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8080716253373409,-0.17580453423170989,0.4751881597254688,0,0,0,1
0.4255852853373409,0.6871409157682902,0.9059819897254688,0,0,0,1
-1.000201674662659,0.25020571576829015,0.15695748972546877,0,0,0,1
-1.117289074662659,-0.09147564423170987,-0.5080641802745312,0,0,0,1
-1.117289074662659,-0.09147564423170987,-0.5080641802745312,0,0,0,1
0.6093640253373409,-0.12651918423170988,-0.3598136302745312,0,0,0,1
0.6479258653373409,1.57859951576829,-0.18287128027453123,0,0,0,1
-0.1610827246626591,0.5307872157682901,0.2537741897254688,0,0,0,1
-1.673340274662659,-0.21234564423170987,0.27361344972546875,0,0,0,1
-1.673340274662659,-0.21234564423170987,0.27361344972546875,0,0,0,1
-1.337131974662659,-1.10541618423171,0.4863016897254688,0,0,0,1
1.154016025337341,0.7265901757682901,0.3632855397254688,0,0,0,1
1.154016025337341,0.7265901757682901,0.3632855397254688,0,0,0,1
1.408546025337341,0.8985357157682902,0.09288921972546876,0,0,0,1
1.525496025337341,-0.32198638423170983,0.14550202972546877,0,0,0,1
-0.17052696466265913,-0.11754528823170987,0.44017121972546874,0,0,0,1
1.690138325337341,0.25063927576829015,-0.8031629802745311,0,0,0,1
1.689442125337341,0.26081253576829017,-0.7335049802745311,0,0,0,1
1.689442125337341,0.26081253576829017,-0.7335049802745311,0,0,0,1
1.689442125337341,0.26081253576829017,-0.7335049802745311,0,0,0,1
0.3360915253373409,0.6761325157682901,0.24270215972546877,0,0,0,1
-0.20636604466265912,1.38211931576829,0.4887180597254688,0,0,0,1
-0.20636604466265912,1.38211931576829,0.4887180597254688,0,0,0,1
1.417083325337341,-0.43423328423170987,0.5976121697254688,0,0,0,1
1.216450225337341,-0.6280282842317099,-0.007653804164531226,0,0,0,1
1.216450225337341,-0.6280282842317099,-0.007653804164531226,0,0,0,1
-0.21816204466265912,-0.11861715823170987,-0.41812262027453123,0,0,0,1
0.3601555953373409,0.05694754776829013,0.09370228472546877,0,0,0,1
0.3601555953373409,0.05694754776829013,0.09370228472546877,0,0,0,1
-0.7188553746626591,1.2798507157682901,0.12979943972546876,0,0,0,1
-0.7188553746626591,1.2798507157682901,0.12979943972546876,0,0,0,1
0.8294244253373408,-0.04500333623170987,-0.10693836027453123,0,0,0,1
0.8294244253373408,-0.04500333623170987,-0.10693836027453123,0,0,0,1
0.5290274753373408,1.14848661576829,-0.35040110027453125,0,0,0,1
0.7334981253373409,0.5781196157682902,-0.17747027027453122,0,0,0,1
0.1972642153373409,0.33233041576829014,-0.41264568027453125,0,0,0,1
0.1972642153373409,0.33233041576829014,-0.41264568027453125,0,0,0,1
-0.12747333466265912,1.23939281576829,-0.33838275027453124,0,0,0,1
0.8281569653373408,0.8231157157682901,-0.06335875527453122,0,0,0,1
0.8281569653373408,0.8231157157682901,-0.06335875527453122,0,0,0,1
0.9099936653373409,0.02805544776829013,-0.03480836927453122,0,0,0,1
0.21355868533734088,-0.16382102423170988,-0.040247920274531224,0,0,0,1
-0.3302378446626591,-0.17363755423170987,0.014901159725468772,0,0,0,1
0.1752944153373409,-0.06653485823170988,0.2738905197254688,0,0,0,1
0.4759497753373409,0.02788295176829013,0.5665963197254689,0,0,0,1
0.4759497753373409,0.02788295176829013,0.5665963197254689,0,0,0,1
0.1299433853373409,0.6688789157682902,0.29688501972546877,0,0,0,1
0.15976192533734088,0.44785061576829016,-0.06576755827453122,0,0,0,1
-0.3983521346626591,-0.3587710042317099,-0.32139948027453125,0,0,0,1
0.8352294253373409,-0.2133944442317099,-0.27275788027453124,0,0,0,1
0.8352294253373409,-0.2133944442317099,-0.27275788027453124,0,0,0,1
1.441314225337341,0.6741608557682901,0.08053767572546877,0,0,0,1
-0.0014529066626591054,0.4614962557682901,0.20724155972546876,0,0,0,1
-0.8862690746626591,-0.2530452442317099,0.5804705197254688,0,0,0,1
-0.5981364046626592,0.2050302157682901,-0.021997960274531225,0,0,0,1
-0.5981364046626592,0.2050302157682901,-0.021997960274531225,0,0,0,1
0.8749337253373409,0.31558813576829015,0.07009754972546876,0,0,0,1
0.8749337253373409,0.31558813576829015,0.07009754972546876,0,0,0,1
1.696062625337341,0.28288759576829015,-0.13311499027453122,0,0,0,1
0.6816182253373408,-0.26914922423170984,-0.26217276027453124,0,0,0,1
0.1530690353373409,0.7090044157682901,0.08547748472546877,0,0,0,1
0.1530690353373409,0.7090044157682901,0.08547748472546877,0,0,0,1
-0.4852557046626591,1.40179721576829,0.24476143972546877,0,0,0,1
-0.3094763546626591,1.07433071576829,0.3949210197254688,0,0,0,1
0.3757300553373409,-0.7465256242317099,0.19716849972546877,0,0,0,1
0.3757300553373409,-0.7465256242317099,0.19716849972546877,0,0,0,1
1.385504225337341,-0.46964005423170985,0.2501706197254688,0,0,0,1
1.543198125337341,0.3973765557682901,0.14912197972546878,0,0,0,1
1.543198125337341,0.3973765557682901,0.14912197972546878,0,0,0,1
-0.1816925846626591,0.6231309157682902,-0.13364282027453123,0,0,0,1
-0.014122469662659107,-0.14207373423170988,-0.04826465427453122,0,0,0,1
0.23860026533734088,-0.4093322542317099,-0.26410580027453123,0,0,0,1
0.4093508853373409,-0.45071415423170985,0.06495315972546876,0,0,0,1
0.4093508853373409,-0.45071415423170985,0.06495315972546876,0,0,0,1
0.6808648253373409,-0.3210958642317099,0.12143082972546876,0,0,0,1
0.6808648253373409,-0.3210958642317099,0.12143082972546876,0,0,0,1
-0.06399105466265911,0.7239166657682902,0.0052302167254687755,0,0,0,1
0.5059218553373409,0.39841713576829013,0.2466196397254688,0,0,0,1
0.09266235033734088,0.5633466157682901,-0.4450942302745312,0,0,0,1
0.09266235033734088,0.5633466157682901,-0.4450942302745312,0,0,0,1
0.2558188553373409,0.16647507576829013,-0.5416151802745311,0,0,0,1
0.6729922253373409,0.25386716576829016,-0.15875739027453123,0,0,0,1
0.048780935337340896,0.5242139157682901,-0.27933961027453125,0,0,0,1
-0.1376414146626591,0.3501401157682901,0.27614791972546876,0,0,0,1
0.7891802953373409,-0.29405592423170984,-0.4449802402745312,0,0,0,1
0.7891802953373409,-0.29405592423170984,-0.4449802402745312,0,0,0,1
-0.2718043146626591,-0.31281672423170986,-0.16347331027453124,0,0,0,1
-0.2843251046626591,0.29462327576829017,0.15628118972546878,0,0,0,1
0.09195567533734089,0.21459855576829012,0.3955014597254688,0,0,0,1
-0.7746290746626591,-0.48226724423170986,0.12194346972546877,0,0,0,1
-0.7746290746626591,-0.48226724423170986,0.12194346972546877,0,0,0,1
-0.48631714466265913,-0.9702628842317098,0.19533368972546877,0,0,0,1
0.2748942553373409,-0.6974014842317099,0.5861093697254688,0,0,0,1
2.099837725337341,1.3783461157682901,-0.16110250027453124,0,0,0,1
2.099837725337341,1.3783461157682901,-0.16110250027453124,0,0,0,1
2.099837725337341,1.3783461157682901,-0.16110250027453124,0,0,0,1
2.099837725337341,1.3783461157682901,-0.16110250027453124,0,0,0,1
-1.199552974662659,-0.6414146242317098,-0.1306173202745312,0,0,0,1
-1.005830274662659,-0.3247529042317099,0.16289564972546877,0,0,0,1
-1.005830274662659,-0.3247529042317099,0.16289564972546877,0,0,0,1
-0.6055016346626592,0.5323778557682901,0.6775800197254688,0,0,0,1
-0.6055016346626592,0.5323778557682901,0.6775800197254688,0,0,0,1
0.4430213253373409,-0.43721668423170984,0.09542253472546877,0,0,0,1
0.4430213253373409,-0.43721668423170984,0.09542253472546877,0,0,0,1
-0.1736464346626591,0.0027885620382901285,-0.19122818027453123,0,0,0,1
0.17883350533734088,0.1650737657682901,-0.24694364027453122,0,0,0,1
0.17883350533734088,0.1650737657682901,-0.24694364027453122,0,0,0,1
0.22689296533734088,-0.17507813423170987,0.30064817972546876,0,0,0,1
0.22689296533734088,-0.17507813423170987,0.30064817972546876,0,0,0,1
0.6686167853373409,0.21583964576829012,0.22318907972546878,0,0,0,1
0.8047576253373409,-0.05756126023170987,0.11945983972546878,0,0,0,1
0.8047576253373409,-0.05756126023170987,0.11945983972546878,0,0,0,1
0.8047576253373409,-0.05756126023170987,0.11945983972546878,0,0,0,1
