acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.07728241466265912,1.01284161576829,0.4449696197254688,0,0,0,1
1.433059225337341,1.19133791576829,0.8761043197254689,0,0,0,1
0.6160311853373409,-0.47236804423170986,0.40924709972546874,0,0,0,1
0.6160311853373409,-0.47236804423170986,0.40924709972546874,0,0,0,1
-1.330415274662659,-0.7482816442317098,0.003619877725468775,0,0,0,1
-0.7304882746626591,-0.9811904842317098,0.08450892372546877,0,0,0,1
-0.7304882746626591,-0.9811904842317098,0.08450892372546877,0,0,0,1
0.1591105653373409,0.6252039857682902,-0.10824183027453123,0,0,0,1
2.0910449253373407,0.3328141157682901,-0.15204576027453123,0,0,0,1
2.091008725337341,0.33209868576829016,-0.15200645027453122,0,0,0,1
2.091008725337341,0.33209868576829016,-0.15200645027453122,0,0,0,1
-1.086631274662659,0.2768534557682901,-0.2838482302745312,0,0,0,1
-1.110309074662659,0.5319680157682901,0.10105162972546877,0,0,0,1
-0.2533650246626591,0.5312911157682901,0.20363748972546877,0,0,0,1
0.9881520253373409,0.2368429157682901,0.4482713597254688,0,0,0,1
0.8541102553373409,0.39155359576829013,0.22952448972546877,0,0,0,1
0.8541102553373409,0.39155359576829013,0.22952448972546877,0,0,0,1
-0.052858814662659105,0.7284375657682901,-0.023994566274531226,0,0,0,1
-1.007251274662659,1.82309531576829,-0.4721154602745312,0,0,0,1
-1.007251274662659,1.82309531576829,-0.4721154602745312,0,0,0,1
-1.007251274662659,1.82309531576829,-0.4721154602745312,0,0,0,1
1.506804025337341,-1.2352859842317099,-0.5009418802745312,0,0,0,1
1.506804025337341,-1.2352859842317099,-0.5009418802745312,0,0,0,1
1.805781825337341,-1.68478798423171,-0.14064497027453124,0,0,0,1
1.834064025337341,-1.86587428423171,0.4815671997254688,0,0,0,1
-0.7113375746626591,-1.13122388423171,2.348287319725469,0,0,0,1
-0.7113375746626591,-1.13122388423171,2.348287319725469,0,0,0,1
-0.7921690746626591,-1.37793888423171,2.4371063197254688,0,0,0,1
2.436228325337341,-2.86908148423171,-0.14599285027453124,0,0,0,1
2.436228325337341,-2.86908148423171,-0.14599285027453124,0,0,0,1
2.3879237253373407,-1.95201638423171,-0.9444430202745312,0,0,0,1
0.6143422253373408,-0.1397961242317099,-0.16987689027453123,0,0,0,1
-1.030079374662659,1.00965481576829,0.7529917597254688,0,0,0,1
-0.9929957246626591,1.19014931576829,1.2923729197254687,0,0,0,1
1.099396225337341,0.2555952557682901,1.3525383197254688,0,0,0,1
2.3872008253373407,-1.1182722842317099,0.10615799972546877,0,0,0,1
-1.288425874662659,0.3066570357682901,0.4033379197254688,0,0,0,1
-2.8970302746626593,0.7300946157682902,0.002399085725468775,0,0,0,1
2.183132725337341,-1.33584148423171,0.17282931972546878,0,0,0,1
2.183132725337341,-1.33584148423171,0.17282931972546878,0,0,0,1
-1.293271574662659,-0.5688825842317099,0.8065188197254688,0,0,0,1
-2.506509274662659,-0.9288168342317099,0.4037829897254688,0,0,0,1
-2.506509274662659,-0.9288168342317099,0.4037829897254688,0,0,0,1
-0.6044754746626592,-0.5321654542317099,0.03509570472546878,0,0,0,1
1.592180725337341,-0.055481414231709866,-0.23708800027453122,0,0,0,1
1.592180725337341,-0.055481414231709866,-0.23708800027453122,0,0,0,1
0.9904923553373409,-0.33360574423170986,0.07800546972546878,0,0,0,1
-1.460789174662659,1.29177071576829,1.1465679197254688,0,0,0,1
-1.460789174662659,1.29177071576829,1.1465679197254688,0,0,0,1
-1.460789174662659,1.29177071576829,1.1465679197254688,0,0,0,1
0.5628190253373409,1.01339821576829,0.4396419197254688,0,0,0,1
0.9492860253373409,-1.28379748423171,-0.8133217402745312,0,0,0,1
-0.2404007746626591,-1.58510158423171,-0.6467071502745312,0,0,0,1
-1.619141074662659,-0.7482924242317098,-0.18373430027453122,0,0,0,1
-2.1456818746626594,0.2392257057682901,0.5595453697254689,0,0,0,1
2.223180325337341,-0.9556823142317099,0.2626356197254688,0,0,0,1
2.223180325337341,-0.9556823142317099,0.2626356197254688,0,0,0,1
2.223180325337341,-0.9556823142317099,0.2626356197254688,0,0,0,1
-1.084958574662659,0.8872354857682901,-0.19813144027453122,0,0,0,1
-0.4716858746626591,0.8923231557682901,-0.014063386874531226,0,0,0,1
0.5679145253373409,0.6507916657682902,-0.047239900274531225,0,0,0,1
1.365909125337341,0.1581168957682901,0.046344904725468775,0,0,0,1
1.444811325337341,-0.38458071423170986,0.3445968197254688,0,0,0,1
-0.10458610466265911,0.03828843276829013,0.8883678197254689,0,0,0,1
-0.4802508146626591,0.7259182557682902,1.0535459197254688,0,0,0,1
-0.2518458246626591,1.21987141576829,0.9738619197254689,0,0,0,1
-0.2518458246626591,1.21987141576829,0.9738619197254689,0,0,0,1
1.020907925337341,0.39806314576829016,-0.12067704027453123,0,0,0,1
1.020907925337341,0.39806314576829016,-0.12067704027453123,0,0,0,1
0.5757174653373409,-0.9573738842317099,-0.5802207302745311,0,0,0,1
-0.8477377746626591,0.6542103157682901,0.4138718797254688,0,0,0,1
-0.8477377746626591,0.6542103157682901,0.4138718797254688,0,0,0,1
-0.8477377746626591,0.6542103157682901,0.4138718797254688,0,0,0,1
-0.47334907466265913,1.49826551576829,-0.05376974227453122,0,0,0,1
-0.47334907466265913,1.49826551576829,-0.05376974227453122,0,0,0,1
-1.222734874662659,1.42131401576829,-0.25073105027453124,0,0,0,1
0.7980361253373409,-0.8366526142317099,-0.8391607102745312,0,0,0,1
1.662772725337341,-0.9890239842317099,-0.8208217802745311,0,0,0,1
1.662772725337341,-0.9890239842317099,-0.8208217802745311,0,0,0,1
0.7335305253373409,-0.6224223142317099,-0.19356012027453123,0,0,0,1
-1.088532874662659,-1.34447378423171,0.07438280972546878,0,0,0,1
1.233801425337341,-1.88896158423171,-0.5880970802745312,0,0,0,1
2.6633572253373408,-1.88594588423171,-0.7169498802745312,0,0,0,1
1.958624425337341,-1.10331618423171,-0.9381861802745312,0,0,0,1
0.2023024753373409,-0.006493550231709871,-0.6502258502745312,0,0,0,1
0.2023024753373409,-0.006493550231709871,-0.6502258502745312,0,0,0,1
-1.269837874662659,-1.18740158423171,0.17060672972546878,0,0,0,1
0.06589175533734089,-1.4481462842317099,0.4384651497254688,0,0,0,1
0.06589175533734089,-1.4481462842317099,0.4384651497254688,0,0,0,1
2.262734925337341,-0.3601873842317099,0.5584274197254688,0,0,0,1
1.602040725337341,0.04043366376829013,0.25732874972546876,0,0,0,1
0.7215361753373409,-0.1589795142317099,0.07204253972546877,0,0,0,1
-0.8785567146626592,-0.33160076423170987,-0.31655252027453123,0,0,0,1
-0.5640730746626591,-0.4833699242317099,-0.4346064302745312,0,0,0,1
0.7936892653373409,-0.7081402342317099,-0.19613698027453122,0,0,0,1
1.416813425337341,-0.4445608642317099,0.027190559725468775,0,0,0,1
0.19295169533734088,0.41657604576829016,0.5295255197254688,0,0,0,1
0.19295169533734088,0.41657604576829016,0.5295255197254688,0,0,0,1
-0.022496684662659104,0.29943061576829016,0.7397013197254688,0,0,0,1
-0.8975558146626591,0.30056198576829013,0.20108888972546876,0,0,0,1
0.1312146353373409,0.2487526157682901,-0.09747283027453123,0,0,0,1
0.1312146353373409,0.2487526157682901,-0.09747283027453123,0,0,0,1
1.246315525337341,0.24265797576829012,-0.36670464027453126,0,0,0,1
-0.11906574466265911,0.2153611957682901,-0.5831537802745311,0,0,0,1
-0.6265911746626591,-0.12201343423170986,-0.3545835002745312,0,0,0,1
-0.6265911746626591,-0.12201343423170986,-0.3545835002745312,0,0,0,1
0.34089614533734086,0.3327687557682901,0.18656301972546876,0,0,0,1
1.059196025337341,0.4542640157682901,0.2634012697254688,0,0,0,1
0.9288354253373409,0.20415063576829012,0.18781161972546878,0,0,0,1
-0.20351074466265912,-0.22845349423170988,-0.06831125327453122,0,0,0,1
-0.3157763346626591,-0.20825360423170988,-0.14429370027453123,0,0,0,1
-0.3157763346626591,-0.20825360423170988,-0.14429370027453123,0,0,0,1
1.109668225337341,0.8057125157682902,-0.3406671302745312,0,0,0,1
0.2163043253373409,-0.3630261242317099,-0.5619091102745312,0,0,0,1
0.0018925827373408944,-0.29045758423170986,-0.06184001427453122,0,0,0,1
0.7591958253373409,0.2135570857682901,0.04552825772546878,0,0,0,1
0.7591958253373409,0.2135570857682901,0.04552825772546878,0,0,0,1
0.0493102233373409,-0.41141091423170983,-0.28398398027453126,0,0,0,1
0.0493102233373409,-0.41141091423170983,-0.28398398027453126,0,0,0,1
-0.1312594246626591,0.14224477576829012,-0.35901052027453123,0,0,0,1
0.20999576533734088,-0.5438512342317099,-0.25572147027453124,0,0,0,1
0.20999576533734088,-0.5438512342317099,-0.25572147027453124,0,0,0,1
0.2507090753373409,-0.9650070442317099,-0.11126719027453123,0,0,0,1
0.8386807553373409,-0.18158183423170987,0.3357660797254688,0,0,0,1
0.8386807553373409,-0.18158183423170987,0.3357660797254688,0,0,0,1
0.4618153753373409,0.29680081576829015,0.21456862972546878,0,0,0,1
-0.07196281466265911,-0.30169103423170984,-0.22380313027453122,0,0,0,1
-0.5311369746626591,-0.1630682742317099,-0.2923785202745312,0,0,0,1
-0.5311369746626591,-0.1630682742317099,-0.2923785202745312,0,0,0,1
1.607305025337341,0.8860284157682902,-0.09182343027453123,0,0,0,1
1.284216425337341,0.5359699157682901,0.03567956972546878,0,0,0,1
1.170744425337341,-0.7812748842317099,-0.03468575827453122,0,0,0,1
0.2462153553373409,-1.4996072842317099,0.08453785972546878,0,0,0,1
0.2462153553373409,-1.4996072842317099,0.08453785972546878,0,0,0,1
-0.9120459346626592,-0.6673215442317099,0.05107237272546878,0,0,0,1
0.13878871533734088,-1.38734348423171,0.26194616972546875,0,0,0,1
0.13878871533734088,-1.38734348423171,0.26194616972546875,0,0,0,1
0.2686591253373409,-2.04099938423171,-0.06327633027453122,0,0,0,1
1.240710725337341,0.5499565757682902,-0.049561107274531224,0,0,0,1
1.240710725337341,0.5499565757682902,-0.049561107274531224,0,0,0,1
1.240710725337341,0.5499565757682902,-0.049561107274531224,0,0,0,1
-1.058514074662659,0.02756120576829013,-0.8754905802745312,0,0,0,1
-1.058514074662659,0.02756120576829013,-0.8754905802745312,0,0,0,1
-1.410725074662659,-0.26422892423170985,-1.1674635802745312,0,0,0,1
0.2024769953373409,1.08695011576829,-0.7945803802745312,0,0,0,1
0.9762797253373409,1.20030571576829,-0.4658835202745312,0,0,0,1
0.9762797253373409,1.20030571576829,-0.4658835202745312,0,0,0,1
-0.5669750746626591,-0.20926843423170988,-0.32281256027453126,0,0,0,1
-0.7370371746626592,-0.9776123842317098,-0.06466198027453122,0,0,0,1
-0.7370371746626592,-0.9776123842317098,-0.06466198027453122,0,0,0,1
-0.8635725746626591,0.32001961576829013,0.08365088972546877,0,0,0,1
0.11107589533734089,0.9830866157682902,0.07742017372546878,0,0,0,1
0.9645543253373409,0.7684097457682901,-0.10128205027453123,0,0,0,1
-0.6639218146626591,-0.36694262423170987,-0.7683884802745312,0,0,0,1
-0.4783520546626591,0.29466011576829015,-0.36509490027453123,0,0,0,1
-0.4783520546626591,0.29466011576829015,-0.36509490027453123,0,0,0,1
0.3796563253373409,-0.061762074231709874,-0.38497076027453125,0,0,0,1
0.0628705153373409,0.47769363576829016,-0.8117459102745311,0,0,0,1
0.0628705153373409,0.47769363576829016,-0.8117459102745311,0,0,0,1
0.8589348953373409,-0.38302455423170984,-0.6893558802745312,0,0,0,1
0.8589348953373409,-0.38302455423170984,-0.6893558802745312,0,0,0,1
0.8589348953373409,-0.38302455423170984,-0.6893558802745312,0,0,0,1
-0.7765564746626591,0.5986378157682901,0.13276817972546878,0,0,0,1
-0.7765564746626591,0.5986378157682901,0.13276817972546878,0,0,0,1
-1.584022974662659,0.21958961576829011,0.36619993972546877,0,0,0,1
-0.11821602466265911,-0.7383545442317099,0.07766851972546877,0,0,0,1
1.465328725337341,-0.9749030842317099,-0.13164595027453121,0,0,0,1
-0.10781811066265912,1.15928571576829,0.2721624397254688,0,0,0,1
-0.9747214146626592,0.6026771857682901,0.13607182972546877,0,0,0,1
-0.9747214146626592,0.6026771857682901,0.13607182972546877,0,0,0,1
