acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.117265225337341,-1.12613618423171,-1.1248966802745313,0,0,0,1
0.09421207133734089,-0.40668730423170985,-0.5400375402745312,0,0,0,1
0.09421207133734089,-0.40668730423170985,-0.5400375402745312,0,0,0,1
-0.6468567746626591,1.35478221576829,0.5453371697254689,0,0,0,1
-1.215634774662659,0.6104944557682901,-1.8143110802745313,0,0,0,1
-0.2845482746626591,-0.44544873423170983,-1.0609914802745313,0,0,0,1
-0.2845482746626591,-0.44544873423170983,-1.0609914802745313,0,0,0,1
1.392481325337341,-0.39583978423170985,0.12295817972546877,0,0,0,1
1.546785825337341,-0.06755941423170987,-1.8764240802745311,0,0,0,1
1.309633725337341,0.5987011157682901,-1.145254980274531,0,0,0,1
1.309633725337341,0.5987011157682901,-1.145254980274531,0,0,0,1
-2.455697474662659,0.6202442857682902,-0.32648948027453123,0,0,0,1
-2.014023274662659,-0.9556036842317098,0.07801839572546877,0,0,0,1
-2.014023274662659,-0.9556036842317098,0.07801839572546877,0,0,0,1
0.7208609753373408,-2.0712527842317097,1.4009487197254689,0,0,0,1
1.081667425337341,-1.10559578423171,-0.4527409402745312,0,0,0,1
1.081667425337341,-1.10559578423171,-0.4527409402745312,0,0,0,1
-2.1956538746626593,0.5256420557682902,0.38146006972546875,0,0,0,1
-1.334927074662659,-0.08183608423170986,1.0717459197254688,0,0,0,1
-1.334927074662659,-0.08183608423170986,1.0717459197254688,0,0,0,1
1.206789525337341,0.6106359157682901,-2.070747180274531,0,0,0,1
0.6836753253373409,0.3682145157682901,0.6890588697254688,0,0,0,1
-1.507152074662659,0.28785588576829013,1.5065332197254688,0,0,0,1
-1.586046674662659,-0.10629570423170986,1.4503139197254689,0,0,0,1
0.3009028553373409,-0.3479335142317099,-0.4192595202745312,0,0,0,1
0.3009028553373409,-0.3479335142317099,-0.4192595202745312,0,0,0,1
0.3009028553373409,-0.3479335142317099,-0.4192595202745312,0,0,0,1
0.6865811253373408,-0.8016792342317098,-0.43648246027453125,0,0,0,1
-0.8239197746626591,-0.6501989142317098,0.6011596597254688,0,0,0,1
-0.8239197746626591,-0.6501989142317098,0.6011596597254688,0,0,0,1
-0.7859844746626591,0.2056119157682901,1.1147596197254688,0,0,0,1
-0.0580334506626591,0.5187312557682902,-0.8428970302745312,0,0,0,1
-0.0580334506626591,0.5187312557682902,-0.8428970302745312,0,0,0,1
0.6061158253373409,0.35793451576829016,-0.37843123027453124,0,0,0,1
0.6061158253373409,0.35793451576829016,-0.37843123027453124,0,0,0,1
0.4852729053373409,-0.8135090842317099,1.4403104197254688,0,0,0,1
-0.47073791466265913,0.25170615576829014,-0.7231167802745312,0,0,0,1
0.4030652253373409,1.1308549157682901,-1.0557898802745311,0,0,0,1
0.6601653253373408,0.7878507157682901,-0.7071108802745312,0,0,0,1
-0.7015833746626591,1.24879931576829,1.0987953197254687,0,0,0,1
-0.2575526046626591,1.32462241576829,-0.16782451027453124,0,0,0,1
1.335612825337341,0.38964338576829016,-1.2701766802745311,0,0,0,1
-0.5799145746626592,-0.4982223342317098,0.7582890697254688,0,0,0,1
-0.5799145746626592,-0.4982223342317098,0.7582890697254688,0,0,0,1
-1.407027674662659,0.04084045076829013,1.5970464197254688,0,0,0,1
1.616898125337341,0.2519340957682901,-1.2691361802745311,0,0,0,1
0.3970503953373409,-1.12176508423171,-0.3669950802745312,0,0,0,1
1.005169425337341,-0.42967106423170986,-1.2271488802745312,0,0,0,1
0.17237235533734088,-1.4934787842317099,0.6386789197254689,0,0,0,1
-1.204682774662659,0.45582671576829015,0.19361578972546878,0,0,0,1
-1.601015574662659,0.8699418157682901,-0.8155577502745311,0,0,0,1
-0.4890332046626591,0.6985377857682902,-0.09488844027453124,0,0,0,1
1.199997425337341,0.5130353757682902,0.4375162997254688,0,0,0,1
1.199997425337341,0.5130353757682902,0.4375162997254688,0,0,0,1
2.1289191253373407,-0.36818458423170985,-1.435128280274531,0,0,0,1
1.040740525337341,-0.03264622023170987,-0.016557255274531224,0,0,0,1
-0.9765000146626591,0.7978729157682901,0.44200834972546876,0,0,0,1
-2.1596250746626593,0.9555596157682902,-0.5420289802745312,0,0,0,1
-2.1596250746626593,0.9555596157682902,-0.5420289802745312,0,0,0,1
-0.3021721746626591,-0.09306533423170987,-0.07729141527453123,0,0,0,1
0.3634267053373409,-0.2111858242317099,1.0491788197254688,0,0,0,1
1.467081525337341,-0.16693310423170987,0.7876156897254688,0,0,0,1
1.252923525337341,-0.19509596423170988,-1.1000229802745312,0,0,0,1
-0.4146866746626591,0.27916814576829013,-0.2728210102745312,0,0,0,1
-1.664512174662659,-0.019450080231709868,0.8067973497254688,0,0,0,1
-2.0616812746626594,-0.19503400423170988,0.4818113697254688,0,0,0,1
-0.38691662466265914,0.17808182576829013,-0.4160043302745312,0,0,0,1
1.928105825337341,0.023280817768290128,-1.3137750802745312,0,0,0,1
1.928105825337341,0.023280817768290128,-1.3137750802745312,0,0,0,1
-1.801247074662659,-0.34976161423170987,-0.08253925027453123,0,0,0,1
-1.801247074662659,-0.34976161423170987,-0.08253925027453123,0,0,0,1
-2.445125074662659,-0.5193825842317099,0.9601928897254688,0,0,0,1
-0.7292408746626591,0.6733007657682901,1.0279657197254688,0,0,0,1
0.9429507253373409,0.7301580457682901,-1.944259680274531,0,0,0,1
0.9429507253373409,0.7301580457682901,-1.944259680274531,0,0,0,1
2.932350725337341,0.39617158576829015,-2.3233313802745315,0,0,0,1
2.4894881253373407,-0.25928406423170985,-0.7725878802745312,0,0,0,1
-0.18249176466265912,-0.5340938342317099,-0.49057296027453123,0,0,0,1
-1.649076874662659,-0.41662220423170987,1.0208072197254687,0,0,0,1
-2.750069574662659,0.04074545576829013,1.0534961197254689,0,0,0,1
-1.909409974662659,0.26132007576829014,1.2757534197254687,0,0,0,1
0.6477170253373409,0.44287579576829017,1.2164818197254688,0,0,0,1
2.211028625337341,0.20279364576829012,-1.6719005802745313,0,0,0,1
2.977005525337341,0.18749963576829012,-2.8966362802745316,0,0,0,1
2.0694852253373406,0.17709602576829012,-1.1121763802745313,0,0,0,1
-0.7222218346626591,-0.29221548423170984,0.4140150197254688,0,0,0,1
-3.0396380746626592,-0.8213222842317098,0.9667863197254688,0,0,0,1
-3.2766222746626594,-0.7040937842317099,1.734578619725469,0,0,0,1
-2.5651979746626594,-0.4842165842317099,1.0387731197254688,0,0,0,1
1.344492425337341,0.26502536576829017,-0.9564111802745312,0,0,0,1
1.344492425337341,0.26502536576829017,-0.9564111802745312,0,0,0,1
1.111074925337341,-0.27903713423170984,-1.3716981802745312,0,0,0,1
1.111074925337341,-0.27903713423170984,-1.3716981802745312,0,0,0,1
-3.0845812746626593,0.40609534576829015,1.927247319725469,0,0,0,1
-3.0845812746626593,0.40609534576829015,1.927247319725469,0,0,0,1
-2.223470274662659,-0.7525260842317099,-0.5570728502745311,0,0,0,1
0.1384949853373409,0.3817733757682901,2.1933331197254686,0,0,0,1
0.3515916053373409,0.48003531576829017,0.013858927725468775,0,0,0,1
3.217152125337341,-0.8589547842317099,-1.6733553802745311,0,0,0,1
0.8879113253373409,-0.31025086423170983,0.2590857397254688,0,0,0,1
0.8879113253373409,-0.31025086423170983,0.2590857397254688,0,0,0,1
-2.7607702746626592,0.29643171576829014,1.136549519725469,0,0,0,1
-2.7607702746626592,0.29643171576829014,1.136549519725469,0,0,0,1
-2.7607702746626592,0.29643171576829014,1.136549519725469,0,0,0,1
0.0920548603373409,0.17970063576829012,-0.8030852402745312,0,0,0,1
2.882232225337341,0.02144106076829013,-0.35769008027453125,0,0,0,1
2.836938425337341,0.11294415576829013,-1.131993880274531,0,0,0,1
0.0057463803373408945,0.43806253576829013,-1.2208336802745312,0,0,0,1
-1.625860674662659,0.27972756576829017,1.4980921197254689,0,0,0,1
-1.890864374662659,-0.8619743442317098,0.21117363972546876,0,0,0,1
-0.1335921146626591,-0.42500538423170986,-0.8440759802745311,0,0,0,1
2.1370912253373406,1.19332851576829,-0.3336854802745312,0,0,0,1
0.062022705337340896,1.33333931576829,-1.256485480274531,0,0,0,1
0.062022705337340896,1.33333931576829,-1.256485480274531,0,0,0,1
-0.8912253246626591,0.6240614857682901,-0.9964509302745311,0,0,0,1
-1.408405774662659,-0.08111478023170987,1.8135100197254688,0,0,0,1
-1.408405774662659,-0.08111478023170987,1.8135100197254688,0,0,0,1
1.140316525337341,-0.33564658423170984,-1.2440111802745313,0,0,0,1
1.140090525337341,-0.3360946342317099,-1.2325515802745313,0,0,0,1
0.5043816753373409,0.22859329576829013,1.2037526197254689,0,0,0,1
-0.5728163746626591,-1.52535088423171,-1.6812317802745311,0,0,0,1
-0.5728163746626591,-1.52535088423171,-1.6812317802745311,0,0,0,1
-0.8212561446626591,-1.02960038423171,0.2852769797254688,0,0,0,1
-1.582272074662659,-0.22633953423170988,1.1944727197254688,0,0,0,1
-1.019553674662659,0.6857972157682901,0.9067331197254688,0,0,0,1
1.069682625337341,0.7489857857682901,-2.6085798802745312,0,0,0,1
1.732453825337341,0.022977757768290127,0.025939835725468773,0,0,0,1
-0.2256588746626591,-0.48290376423170983,1.2680168197254689,0,0,0,1
-0.5109667746626592,-0.09509916423170987,-1.0364339802745313,0,0,0,1
-0.5109667746626592,-0.09509916423170987,-1.0364339802745313,0,0,0,1
0.3579774053373409,0.37464629576829017,-0.7844173802745312,0,0,0,1
0.5900740753373409,-0.3219182642317099,-1.0611288802745311,0,0,0,1
0.3328471253373409,-0.7942001842317099,0.32026061972546876,0,0,0,1
-2.2496504746626593,-0.35454563423170987,0.8334117797254689,0,0,0,1
0.9489693753373409,0.8222290457682901,-1.7345927802745311,0,0,0,1
0.9489693753373409,0.8222290457682901,-1.7345927802745311,0,0,0,1
0.9489693753373409,0.8222290457682901,-1.7345927802745311,0,0,0,1
1.994070525337341,-0.21054048423170987,1.1302705197254688,0,0,0,1
0.3422064953373409,-0.6889740842317098,0.2634684697254688,0,0,0,1
0.3422064953373409,-0.6889740842317098,0.2634684697254688,0,0,0,1
-1.030379774662659,0.31040586576829016,0.14717023972546878,0,0,0,1
-1.030379774662659,0.31040586576829016,0.14717023972546878,0,0,0,1
-0.08444927466265911,-0.36719442423170984,1.555264219725469,0,0,0,1
1.700195825337341,-0.6199968842317098,-0.8057015302745312,0,0,0,1
2.1647515253373406,-0.5772911842317099,-1.4425983802745312,0,0,0,1
2.1647515253373406,-0.5772911842317099,-1.4425983802745312,0,0,0,1
-0.7651819746626591,-0.5281039342317099,0.07799091972546877,0,0,0,1
-1.910597274662659,0.26470971576829017,1.770052619725469,0,0,0,1
-2.2348202746626593,0.7707385157682901,0.6486643197254688,0,0,0,1
0.9167514253373409,0.8330383157682901,-1.2817262802745313,0,0,0,1
1.744380525337341,0.3537388357682901,-2.3622908802745313,0,0,0,1
1.744380525337341,0.3537388357682901,-2.3622908802745313,0,0,0,1
2.065146925337341,0.42585976576829015,0.003576604725468775,0,0,0,1
-1.929251674662659,0.40168015576829014,-0.7372300802745312,0,0,0,1
-1.929251674662659,0.40168015576829014,-0.7372300802745312,0,0,0,1
-0.9311127746626591,-0.03195239423170987,1.6030406197254687,0,0,0,1
0.4444117753373409,-1.31405728423171,-1.660620980274531,0,0,0,1
2.7336717253373406,-2.1156470842317097,-2.1277999802745313,0,0,0,1
-0.0390572386626591,-1.53654038423171,0.24439201972546876,0,0,0,1
-1.5773567746626591,2.0595365157682903,2.962015619725469,0,0,0,1
-1.5773567746626591,2.0595365157682903,2.962015619725469,0,0,0,1
-1.5773567746626591,2.0595365157682903,2.962015619725469,0,0,0,1
1.763267025337341,0.8320355557682901,-1.4864631802745312,0,0,0,1
3.7205949253373407,-0.26371066423170986,-1.187805180274531,0,0,0,1
2.5261722253373406,-0.8910464842317098,-0.7217408102745312,0,0,0,1
0.16417934533734088,-0.36932821423170986,0.17707204972546878,0,0,0,1
-2.7119373746626594,1.11230651576829,1.235544219725469,0,0,0,1
-2.7119373746626594,1.11230651576829,1.235544219725469,0,0,0,1
-0.8612046046626591,-0.29717860423170983,-0.6058266502745312,0,0,0,1
1.680522425337341,-1.36518168423171,-1.155575880274531,0,0,0,1
3.169302525337341,-0.9294968842317098,-0.9054900102745311,0,0,0,1
3.169302525337341,-0.9294968842317098,-0.9054900102745311,0,0,0,1
1.841104025337341,0.21621045576829012,0.2814144797254688,0,0,0,1
