acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5330157253373409,0.25724801576829015,-0.10088620027453123,0,0,0,1
1.240397025337341,-0.04361127023170987,0.3848046897254688,0,0,0,1
0.8609261653373409,-0.23393742423170988,0.17807974972546878,0,0,0,1
0.8609261653373409,-0.23393742423170988,0.17807974972546878,0,0,0,1
0.8609261653373409,-0.23393742423170988,0.17807974972546878,0,0,0,1
0.8609261653373409,-0.23393742423170988,0.17807974972546878,0,0,0,1
0.4516368053373409,-0.30033383423170984,-0.07137254027453123,0,0,0,1
0.4412675053373409,-0.35197402423170987,-0.24646607027453124,0,0,0,1
0.2660632253373409,0.5720224157682902,0.0020329047254687748,0,0,0,1
0.2660632253373409,0.5720224157682902,0.0020329047254687748,0,0,0,1
0.8802991253373409,-0.3669342842317099,-0.15787712027453124,0,0,0,1
0.2900529053373409,-0.26469383423170983,-0.4467116002745312,0,0,0,1
0.2900529053373409,-0.26469383423170983,-0.4467116002745312,0,0,0,1
-0.48426102466265913,0.1633001457682901,-0.2640350802745312,0,0,0,1
-0.48426102466265913,0.1633001457682901,-0.2640350802745312,0,0,0,1
-0.8525061446626591,0.27101405576829013,-0.13512108027453124,0,0,0,1
-0.8525061446626591,0.27101405576829013,-0.13512108027453124,0,0,0,1
-0.45287655466265914,-0.9985532842317099,-0.07775733027453123,0,0,0,1
0.8334813253373409,-0.7272672442317099,0.15899863972546877,0,0,0,1
1.532453125337341,0.16856461576829013,0.6436865597254688,0,0,0,1
1.424520025337341,1.00810791576829,0.5882154197254689,0,0,0,1
1.032008625337341,1.31841211576829,0.19149860972546878,0,0,0,1
1.032008625337341,1.31841211576829,0.19149860972546878,0,0,0,1
0.9481759253373409,0.8925888757682902,-0.47829154027453125,0,0,0,1
0.9481759253373409,0.8925888757682902,-0.47829154027453125,0,0,0,1
0.5813298253373409,0.43405945576829014,-1.0062346802745312,0,0,0,1
0.8484015653373409,0.8077794157682902,-0.6479969302745312,0,0,0,1
0.9660115253373409,1.04479021576829,0.08422955972546876,0,0,0,1
0.5174470253373409,0.6733227157682902,0.3723392197254688,0,0,0,1
2.443266425337341,-0.1403548842317099,0.17491515972546878,0,0,0,1
2.7115855253373407,0.25991194576829013,-0.3087474402745312,0,0,0,1
2.7115855253373407,0.25991194576829013,-0.3087474402745312,0,0,0,1
0.9413466653373409,0.31014051576829016,-1.299976880274531,0,0,0,1
-1.060025674662659,0.24697706576829012,-0.7836340802745312,0,0,0,1
-1.060025674662659,0.24697706576829012,-0.7836340802745312,0,0,0,1
-1.060025674662659,0.24697706576829012,-0.7836340802745312,0,0,0,1
0.22819854533734088,-0.4371385642317099,-0.29056238027453124,0,0,0,1
1.481128225337341,-0.7639281842317098,-0.4499521802745312,0,0,0,1
1.706883925337341,-1.02773018423171,-0.19344178027453124,0,0,0,1
1.706883925337341,-1.02773018423171,-0.19344178027453124,0,0,0,1
1.706883925337341,-1.02773018423171,-0.19344178027453124,0,0,0,1
0.6998505753373409,-0.8567975842317098,-0.06758252027453122,0,0,0,1
-1.520819174662659,0.26987366576829014,-0.28628838027453124,0,0,0,1
-1.331397474662659,0.28909391576829013,-0.5063795802745312,0,0,0,1
-0.5165791346626591,0.1991374657682901,-0.7464982802745311,0,0,0,1
0.5023408253373409,0.054150599768290134,-1.229117580274531,0,0,0,1
1.261459825337341,-0.1368784442317099,-1.2559897802745312,0,0,0,1
1.261459825337341,-0.1368784442317099,-1.2559897802745312,0,0,0,1
0.9022565253373409,0.04626307276829013,-1.5328526802745313,0,0,0,1
-0.6219963746626591,0.6602101157682901,-1.2175416802745311,0,0,0,1
-0.6219963746626591,0.6602101157682901,-1.2175416802745311,0,0,0,1
-0.6219963746626591,0.6602101157682901,-1.2175416802745311,0,0,0,1
-0.8079800446626592,0.7401902157682901,-1.3646488802745311,0,0,0,1
-0.5554756746626591,0.5069572157682901,-1.1307208802745312,0,0,0,1
0.2707543553373409,0.45592405576829015,-1.4303514802745312,0,0,0,1
0.5769591253373408,0.29475064576829013,-1.1153754802745313,0,0,0,1
-0.053626521662659105,0.29405214576829014,-0.6774562802745312,0,0,0,1
-0.5150751746626591,0.34981437576829016,-0.5901403802745312,0,0,0,1
-0.5150751746626591,0.34981437576829016,-0.5901403802745312,0,0,0,1
-0.49379490466265913,0.22376658576829012,-0.3729864402745312,0,0,0,1
-0.49379490466265913,0.22376658576829012,-0.3729864402745312,0,0,0,1
-0.9846701746626592,-0.6543758842317099,-0.3492928502745312,0,0,0,1
-0.9846701746626592,-0.6543758842317099,-0.3492928502745312,0,0,0,1
-0.8467926746626591,-1.12227128423171,-0.2778888102745312,0,0,0,1
-0.8467926746626591,-1.12227128423171,-0.2778888102745312,0,0,0,1
0.18539668533734088,-1.05853408423171,0.41923071972546877,0,0,0,1
0.8033137253373409,-0.2838316342317099,0.8800946197254689,0,0,0,1
0.8033137253373409,-0.2838316342317099,0.8800946197254689,0,0,0,1
1.115873825337341,0.41327326576829015,0.3419598197254688,0,0,0,1
1.115873825337341,0.41327326576829015,0.3419598197254688,0,0,0,1
1.3662820253373409,-0.6962150842317099,-0.27037358027453123,0,0,0,1
0.4278988953373409,-1.18386938423171,-0.22526020027453122,0,0,0,1
1.772786625337341,-0.7559029242317099,0.8552163197254689,0,0,0,1
1.725414725337341,-1.08784368423171,0.4201291197254688,0,0,0,1
1.725414725337341,-1.08784368423171,0.4201291197254688,0,0,0,1
1.725414725337341,-1.08784368423171,0.4201291197254688,0,0,0,1
1.550060725337341,-1.42237778423171,-0.032574904274531226,0,0,0,1
-1.140182974662659,0.7712029157682901,0.46693354972546874,0,0,0,1
-1.140182974662659,0.7712029157682901,0.46693354972546874,0,0,0,1
-1.573540174662659,1.23243131576829,0.5642125897254688,0,0,0,1
1.941636625337341,-0.8269661442317099,-0.4459897002745312,0,0,0,1
2.103441725337341,-1.08307888423171,-0.46281460027453125,0,0,0,1
2.103441725337341,-1.08307888423171,-0.46281460027453125,0,0,0,1
2.103441725337341,-1.08307888423171,-0.46281460027453125,0,0,0,1
-0.3984055346626591,0.46290561576829015,0.6198223197254689,0,0,0,1
-1.786037874662659,1.20952891576829,0.6582551897254688,0,0,0,1
-1.714374074662659,1.22348901576829,0.8482750197254688,0,0,0,1
-0.5197186346626591,0.5127852157682902,0.21511625972546877,0,0,0,1
-0.5197186346626591,0.5127852157682902,0.21511625972546877,0,0,0,1
1.372786025337341,-0.6365791842317099,-0.7523633802745312,0,0,0,1
1.372786025337341,-0.6365791842317099,-0.7523633802745312,0,0,0,1
0.3911795753373409,-0.24628694423170988,-0.24768129027453123,0,0,0,1
-1.577141274662659,0.25548275576829016,-0.10276721527453123,0,0,0,1
-1.577141274662659,0.25548275576829016,-0.10276721527453123,0,0,0,1
-1.371301174662659,0.5833595157682901,0.24109882972546878,0,0,0,1
-1.371301174662659,0.5833595157682901,0.24109882972546878,0,0,0,1
1.337609725337341,0.0026849393682901288,-1.4844460802745312,0,0,0,1
1.337609725337341,0.0026849393682901288,-1.4844460802745312,0,0,0,1
0.6503434253373409,-0.06544960423170987,-1.202260380274531,0,0,0,1
-1.612548374662659,-0.10073746423170987,-1.315018880274531,0,0,0,1
-1.958508974662659,-0.42018101423170984,-1.2544833802745312,0,0,0,1
0.5598035253373409,-1.00611138423171,-0.7296231102745312,0,0,0,1
2.4258704253373407,-1.18989728423171,-0.4918571102745312,0,0,0,1
2.4258704253373407,-1.18989728423171,-0.4918571102745312,0,0,0,1
-0.22564266466265911,0.5324119557682901,0.35245316972546875,0,0,0,1
-0.22564266466265911,0.5324119557682901,0.35245316972546875,0,0,0,1
-1.217232174662659,0.3995247357682901,0.9835439597254688,0,0,0,1
-1.801661974662659,-0.22004191423170988,0.7054599797254688,0,0,0,1
-1.628009274662659,-1.07561648423171,0.08922075972546877,0,0,0,1
1.914205125337341,-0.33108411423170986,-0.07493520027453122,0,0,0,1
1.914205125337341,-0.33108411423170986,-0.07493520027453122,0,0,0,1
1.894991425337341,0.44471381576829017,-0.047135928274531225,0,0,0,1
1.894991425337341,0.44471381576829017,-0.047135928274531225,0,0,0,1
0.6832080253373409,0.44719221576829016,-0.15405199027453123,0,0,0,1
-0.0783800946626591,0.08633904576829013,0.05874962972546877,0,0,0,1
