acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.492099274662659,1.25620621576829,-0.30951443027453124,0,0,0,1
0.06242706033734089,0.6860266557682901,-0.4858023802745312,0,0,0,1
0.06242706033734089,0.6860266557682901,-0.4858023802745312,0,0,0,1
1.992071625337341,-0.3042709042317099,-0.7772999102745312,0,0,0,1
1.451820825337341,-0.09945912423170987,0.2886379597254688,0,0,0,1
-0.22193477466265912,0.40574287576829016,0.8612981697254688,0,0,0,1
-1.571989474662659,0.8781797457682902,0.7471311197254689,0,0,0,1
-0.9146666346626591,0.21197472576829013,0.36435403972546876,0,0,0,1
-0.9152903346626591,0.2051688657682901,0.3588273797254688,0,0,0,1
3.0170140253373408,0.5728614557682902,-0.8497060802745312,0,0,0,1
2.3613534253373407,0.48241926576829014,-1.088244980274531,0,0,0,1
2.3613534253373407,0.48241926576829014,-1.088244980274531,0,0,0,1
-0.45299003466265914,0.5436318657682901,-0.5355080802745312,0,0,0,1
-2.5767654746626594,0.7991474157682902,0.6718640197254688,0,0,0,1
-2.0227417746626593,0.7183220557682901,0.7457698197254689,0,0,0,1
1.530849925337341,-1.03896358423171,-0.18806246027453122,0,0,0,1
1.530849925337341,-1.03896358423171,-0.18806246027453122,0,0,0,1
1.805132425337341,-2.0304731842317096,-1.0797867802745311,0,0,0,1
1.417467625337341,-1.5693892842317099,-1.1924135802745313,0,0,0,1
-0.06142090166265911,0.08409127176829014,-0.9265654402745311,0,0,0,1
-0.06142090166265911,0.08409127176829014,-0.9265654402745311,0,0,0,1
-1.874501174662659,1.85333361576829,0.25235321972546876,0,0,0,1
-1.874501174662659,1.85333361576829,0.25235321972546876,0,0,0,1
-0.06751678466265912,-0.7795337242317099,0.3229483197254688,0,0,0,1
1.666428125337341,-1.35846348423171,-0.7523206802745311,0,0,0,1
1.666428125337341,-1.35846348423171,-0.7523206802745311,0,0,0,1
0.5645461253373409,-1.43544698423171,-0.29577342027453124,0,0,0,1
-0.6779026746626591,-0.5421026142317098,-0.29577342027453124,0,0,0,1
-0.6408819746626591,1.05471181576829,0.021980373725468773,0,0,0,1
0.3210892853373409,1.93911971576829,-0.13920573027453123,0,0,0,1
0.996541525337341,0.09352837576829014,-0.9797504302745311,0,0,0,1
0.996541525337341,0.09352837576829014,-0.9797504302745311,0,0,0,1
-1.686105274662659,0.27414827576829015,0.3349122697254688,0,0,0,1
-1.686105274662659,0.27414827576829015,0.3349122697254688,0,0,0,1
-0.8389019746626591,1.61450581576829,0.6769370697254689,0,0,0,1
-0.011505587662659106,1.4010135157682901,0.3573333897254688,0,0,0,1
0.6247878253373409,-1.60648788423171,-0.5941858802745311,0,0,0,1
0.6247878253373409,-1.60648788423171,-0.5941858802745311,0,0,0,1
-1.509260674662659,1.12668291576829,0.20000346972546876,0,0,0,1
-1.510505174662659,1.11459721576829,0.18914421972546877,0,0,0,1
0.10072566533734088,-0.9756118442317099,-0.27080563027453125,0,0,0,1
0.10072566533734088,-0.9756118442317099,-0.27080563027453125,0,0,0,1
2.774203725337341,-0.5813681842317099,-0.061985643274531224,0,0,0,1
2.774203725337341,-0.5813681842317099,-0.061985643274531224,0,0,0,1
-0.8016209446626591,-0.08442287423170987,0.03653964272546878,0,0,0,1
-0.8016209446626591,-0.08442287423170987,0.03653964272546878,0,0,0,1
-1.809121574662659,-0.13005709423170989,-0.22990826027453123,0,0,0,1
-1.185330874662659,-0.5366618842317099,-0.019833477274531226,0,0,0,1
0.2234168253373409,-1.43272878423171,0.08488770972546877,0,0,0,1
0.2234168253373409,-1.43272878423171,0.08488770972546877,0,0,0,1
0.6536956253373409,0.04453696976829013,0.24126019972546878,0,0,0,1
0.4615969853373409,1.48209231576829,0.7392453197254688,0,0,0,1
0.38620902533734086,2.4026206157682903,0.48062076972546874,0,0,0,1
0.11473037533734089,0.1617710357682901,-0.6593986802745312,0,0,0,1
0.11473037533734089,0.1617710357682901,-0.6593986802745312,0,0,0,1
-0.31236694466265913,-0.8316338842317098,-1.2721253802745311,0,0,0,1
-0.31236694466265913,-0.8316338842317098,-1.2721253802745311,0,0,0,1
-0.1848406646626591,0.8935868157682901,0.7162783197254688,0,0,0,1
-0.1848406646626591,0.8935868157682901,0.7162783197254688,0,0,0,1
0.5355973253373408,1.23109331576829,0.9847895197254688,0,0,0,1
0.5355973253373408,1.23109331576829,0.9847895197254688,0,0,0,1
1.106766225337341,0.7905789157682901,0.3599572497254688,0,0,0,1
1.106766225337341,0.7905789157682901,0.3599572497254688,0,0,0,1
0.3235459453373409,-1.46723888423171,-0.19429985027453123,0,0,0,1
-2.618588874662659,-0.26443923423170984,-0.18968919027453124,0,0,0,1
-2.618588874662659,-0.26443923423170984,-0.18968919027453124,0,0,0,1
-2.618588874662659,-0.26443923423170984,-0.18968919027453124,0,0,0,1
1.530457025337341,0.5797617657682902,0.09678741972546877,0,0,0,1
2.7241092253373407,0.9173006557682901,-0.22725061027453122,0,0,0,1
1.321632925337341,0.23866518576829013,-1.0389697802745312,0,0,0,1
1.321632925337341,0.23866518576829013,-1.0389697802745312,0,0,0,1
-1.371678774662659,-0.5066154442317099,-1.5433816802745313,0,0,0,1
-3.9384407746626593,-1.64829598423171,-0.7920395402745312,0,0,0,1
-2.377616274662659,-1.48947438423171,0.7496136197254688,0,0,0,1
-0.22497986466265912,0.1752179557682901,1.6750030197254688,0,0,0,1
2.8965058253373406,1.2660500157682901,2.2258839197254687,0,0,0,1
4.2874847253373405,1.83448471576829,0.32659097972546874,0,0,0,1
-0.028484804662659104,-1.19167598423171,-2.7155332802745313,0,0,0,1
-0.028484804662659104,-1.19167598423171,-2.7155332802745313,0,0,0,1
-3.510037374662659,-3.11284988423171,-4.692497080274531,0,0,0,1
-5.863871274662659,1.8043591157682901,1.5877988197254689,0,0,0,1
-5.863871274662659,1.8043591157682901,1.5877988197254689,0,0,0,1
-1.079143974662659,3.2420621157682903,3.0528075197254685,0,0,0,1
-1.079143974662659,3.2420621157682903,3.0528075197254685,0,0,0,1
5.371802725337341,-2.0350608842317097,0.06073054472546877,0,0,0,1
4.040202725337341,-3.66323808423171,-1.3973212802745312,0,0,0,1
4.040202725337341,-3.66323808423171,-1.3973212802745312,0,0,0,1
1.311201625337341,-3.44256418423171,-2.1401350802745314,0,0,0,1
-4.423000274662659,3.4608226157682904,0.9411666697254688,0,0,0,1
-1.180937274662659,1.96418231576829,0.9443552197254689,0,0,0,1
3.093095325337341,-0.9943717542317099,-0.9347874202745312,0,0,0,1
3.093095325337341,-0.9943717542317099,-0.9347874202745312,0,0,0,1
1.276331425337341,-2.47143308423171,-1.8151403802745312,0,0,0,1
-2.120677974662659,-1.36149358423171,0.13513317972546876,0,0,0,1
-2.120677974662659,-1.36149358423171,0.13513317972546876,0,0,0,1
3.9321742253373406,-2.2549120842317096,-1.4768769802745312,0,0,0,1
3.9321742253373406,-2.2549120842317096,-1.4768769802745312,0,0,0,1
3.9321742253373406,-2.2549120842317096,-1.4768769802745312,0,0,0,1
-2.339501874662659,2.9730012157682904,-0.32454648027453126,0,0,0,1
-3.499492174662659,3.4382567157682904,0.057886329725468776,0,0,0,1
-3.499492174662659,3.4382567157682904,0.057886329725468776,0,0,0,1
-0.4809222046626591,0.00924558726829013,0.31039973972546875,0,0,0,1
0.9708581253373408,-1.12046398423171,-0.7689427402745311,0,0,0,1
4.232784725337341,-1.65816548423171,-0.24270228027453122,0,0,0,1
4.232784725337341,-1.65816548423171,-0.24270228027453122,0,0,0,1
2.561052725337341,-0.8600059842317098,-0.7120441802745312,0,0,0,1
0.06891395533734089,-0.2358041042317099,-0.11567000027453123,0,0,0,1
-1.585918874662659,0.5085263157682901,-0.03230837127453123,0,0,0,1
-2.3140868746626593,0.9356838657682901,0.2859322197254688,0,0,0,1
-2.3140868746626593,0.9356838657682901,0.2859322197254688,0,0,0,1
-0.7093844246626592,-0.38902368423170985,-0.7068273102745312,0,0,0,1
-0.7093844246626592,-0.38902368423170985,-0.7068273102745312,0,0,0,1
0.7047324253373409,-1.06094218423171,-0.6969167302745312,0,0,0,1
0.7047324253373409,-1.06094218423171,-0.6969167302745312,0,0,0,1
0.8956055753373409,-0.4127999842317099,0.13702937972546878,0,0,0,1
0.2448687753373409,1.75152391576829,0.4003594197254688,0,0,0,1
0.2448687753373409,1.75152391576829,0.4003594197254688,0,0,0,1
-0.4416670746626591,-0.07980866423170987,-0.5585767802745312,0,0,0,1
-1.476715574662659,-0.6596216842317099,-0.5171441802745311,0,0,0,1
-1.476715574662659,-0.6596216842317099,-0.5171441802745311,0,0,0,1
-0.7612366746626591,0.02718456276829013,-0.27412036027453124,0,0,0,1
2.643273825337341,1.24833461576829,0.021811334725468774,0,0,0,1
1.405581025337341,-0.05952078423170987,-0.7362913202745311,0,0,0,1
1.405581025337341,-0.05952078423170987,-0.7362913202745311,0,0,0,1
1.405581025337341,-0.05952078423170987,-0.7362913202745311,0,0,0,1
-2.311788574662659,-1.20436688423171,0.5043142697254688,0,0,0,1
-3.107908674662659,-0.34190388423170986,0.36590709972546875,0,0,0,1
-3.107908674662659,-0.34190388423170986,0.36590709972546875,0,0,0,1
0.5216574853373409,-0.5340674842317099,-0.017390759274531226,0,0,0,1
1.900282425337341,-1.72817768423171,-0.6760341202745311,0,0,0,1
0.8905062853373409,-1.32325058423171,-1.3381379802745312,0,0,0,1
0.8905062853373409,-1.32325058423171,-1.3381379802745312,0,0,0,1
0.8905062853373409,-1.32325058423171,-1.3381379802745312,0,0,0,1
-1.940463974662659,-0.012611438231709871,-0.7650047802745312,0,0,0,1
-1.849388574662659,-0.23739518423170988,-0.40628138027453126,0,0,0,1
-0.6576103746626591,0.31982341576829015,-0.08582893027453123,0,0,0,1
0.1761193453373409,0.8112122557682901,0.5704395197254688,0,0,0,1
0.10818053533734089,0.7340664157682901,0.5530125797254688,0,0,0,1
-0.3239207146626591,-0.22226045423170987,0.5359054197254688,0,0,0,1
-0.30767963466265913,-1.56807138423171,0.12983503972546878,0,0,0,1
-0.3780522146626591,-1.94322968423171,0.39987131972546874,0,0,0,1
-0.3780522146626591,-1.94322968423171,0.39987131972546874,0,0,0,1
-0.10623024466265911,1.34509971576829,0.3602892397254688,0,0,0,1
-0.10623024466265911,1.34509971576829,0.3602892397254688,0,0,0,1
1.636266225337341,2.3166579157682903,0.13067211972546877,0,0,0,1
1.636266225337341,2.3166579157682903,0.13067211972546877,0,0,0,1
1.131940425337341,1.20710101576829,-0.3438625602745312,0,0,0,1
1.153158725337341,-2.1243800842317095,-1.121214280274531,0,0,0,1
-0.7695650746626591,0.14516942576829012,-0.5480513802745312,0,0,0,1
-0.7695650746626591,0.14516942576829012,-0.5480513802745312,0,0,0,1
