acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.06863926466265911,0.04783317776829013,0.00015609672546877413,0,0,0,0
0.0981349153373409,-0.03674629423170987,0.023831407725468778,0,0,0,0
0.0981349153373409,-0.03674629423170987,0.023831407725468778,0,0,0,0
0.0981349153373409,-0.03674629423170987,0.023831407725468778,0,0,0,0
0.019218365337340896,-0.020618864231709867,0.008857582725468775,0,0,0,0
0.021941010337340895,0.02129877676829013,0.03395029172546878,0,0,0,0
0.021941010337340895,0.02129877676829013,0.03395029172546878,0,0,0,0
0.0027256173373408944,0.07652224976829013,0.030841575725468775,0,0,0,0
0.007214848337340895,-0.05289999423170987,-0.021351214274531224,0,0,0,0
-0.0037544089726591055,-0.08745464423170987,-0.05426932027453122,0,0,0,0
-0.0037544089726591055,-0.08745464423170987,-0.05426932027453122,0,0,0,0
-0.0602015346626591,-0.03967027423170987,-0.055403764274531225,0,0,0,0
-0.056749234662659104,0.014353779768290128,-0.06528295027453122,0,0,0,0
0.03938180533734089,0.01642719676829013,-0.04063294727453122,0,0,0,0
0.08635780033734089,0.0017351512682901287,-0.030883940274531226,0,0,0,0
0.03132526133734089,0.004290184768290128,-0.022624178274531226,0,0,0,0
-0.03487413666265911,-0.015263474231709871,-0.017773874274531226,0,0,0,0
-0.14289310466265912,-0.030178692231709874,0.007104842725468776,0,0,0,0
-0.18450807466265912,-0.010731794231709873,-0.013677902574531225,0,0,0,0
-0.18450807466265912,-0.010731794231709873,-0.013677902574531225,0,0,0,0
-0.1070820646626591,-0.02266431423170987,0.0034663127254687754,0,0,0,0
0.003863160337340895,-0.06629434823170986,-0.045161290274531224,0,0,0,0
0.003863160337340895,-0.06629434823170986,-0.045161290274531224,0,0,0,0
0.012503926337340893,0.0031737182682901287,-0.012319524674531224,0,0,0,0
-0.07128952466265912,0.06568213576829013,-0.020000083774531226,0,0,0,0
-0.07112777966265911,0.08613497076829013,-0.020124931674531225,0,0,0,0
-0.07112777966265911,0.08613497076829013,-0.020124931674531225,0,0,0,0
0.010918633337340895,-0.08811430423170988,-0.013967760274531225,0,0,0,0
-0.030270941662659104,-0.05851119423170986,0.002858690725468775,0,0,0,0
-0.030270941662659104,-0.05851119423170986,0.002858690725468775,0,0,0,0
-0.07933233466265911,0.03522802076829013,0.051024529725468774,0,0,0,0
0.034045807337340896,0.02385363576829013,0.05076768972546877,0,0,0,0
0.034045807337340896,0.02385363576829013,0.05076768972546877,0,0,0,0
0.16260635533734089,0.013343784768290129,-0.007495124674531225,0,0,0,0
0.16260635533734089,0.013343784768290129,-0.007495124674531225,0,0,0,0
0.16260635533734089,0.013343784768290129,-0.007495124674531225,0,0,0,0
0.16260635533734089,0.013343784768290129,-0.007495124674531225,0,0,0,0
0.0350987593373409,-0.06473698023170986,0.008834437725468776,0,0,0,0
0.0350987593373409,-0.06473698023170986,0.008834437725468776,0,0,0,0
-0.0650261746626591,-0.06527867823170987,-0.020985646274531228,0,0,0,0
-0.09790123466265911,0.025399697768290132,-0.029048593274531225,0,0,0,0
-0.09790123466265911,0.025399697768290132,-0.029048593274531225,0,0,0,0
0.08550798133734089,0.10309448576829013,-0.04747652527453122,0,0,0,0
0.12142202533734087,0.06048991576829013,-0.07566854527453123,0,0,0,0
0.12142202533734087,0.06048991576829013,-0.07566854527453123,0,0,0,0
0.12142202533734087,0.06048991576829013,-0.07566854527453123,0,0,0,0
-0.030084689662659106,-0.04799550423170987,-0.04823547027453122,0,0,0,0
-0.06850212466265912,0.03699693176829013,0.006139735725468775,0,0,0,0
-0.06850212466265912,0.03699693176829013,0.006139735725468775,0,0,0,0
0.050571555337340895,-0.04550549923170987,-0.008874352274531226,0,0,0,0
0.050571555337340895,-0.04550549923170987,-0.008874352274531226,0,0,0,0
0.09910565533734088,-0.037003804231709875,-0.016832621274531227,0,0,0,0
0.09910565533734088,-0.037003804231709875,-0.016832621274531227,0,0,0,0
-0.023569758662659104,0.07792199876829013,-0.021763702274531227,0,0,0,0
-0.17332380466265912,0.08594105876829013,-0.0027085259745312255,0,0,0,0
-0.12340477466265912,-0.006873452231709872,-0.03415206227453123,0,0,0,0
0.011856858337340896,0.01953881176829013,-0.025956662274531226,0,0,0,0
0.12052852533734089,-0.02042617723170987,-0.04333735227453123,0,0,0,0
0.12052852533734089,-0.02042617723170987,-0.04333735227453123,0,0,0,0
0.0017229241373408945,-0.042288932231709875,-0.009306247574531225,0,0,0,0
0.0017229241373408945,-0.042288932231709875,-0.009306247574531225,0,0,0,0
-0.05097568766265911,0.07711749076829012,0.030380969725468773,0,0,0,0
-0.1265431246626591,0.10863096576829014,0.022695909725468776,0,0,0,0
-0.05843990466265911,0.05255938576829013,0.007307664725468775,0,0,0,0
0.0386527223373409,0.019349748768290133,0.019627109725468776,0,0,0,0
0.0386527223373409,0.019349748768290133,0.019627109725468776,0,0,0,0
0.03625613833734089,0.00027186026829012847,0.010253242725468775,0,0,0,0
-0.005557520962659105,-0.02404018623170987,0.008576373725468774,0,0,0,0
-0.0008276778626591058,0.02154062276829013,0.012076131725468772,0,0,0,0
-0.025186904662659104,0.07619134576829013,0.033264653725468774,0,0,0,0
-0.025186904662659104,0.07619134576829013,0.033264653725468774,0,0,0,0
0.11071340533734089,-0.024125354231709868,-0.04796391327453122,0,0,0,0
0.11071340533734089,-0.024125354231709868,-0.04796391327453122,0,0,0,0
0.11071340533734089,-0.024125354231709868,-0.04796391327453122,0,0,0,0
0.0335206193373409,0.005996695768290129,-0.051377340274531225,0,0,0,0
-0.057835464662659104,0.04403191876829013,-0.030539365274531226,0,0,0,0
-0.018353636662659104,0.005454025168290129,0.009518150725468775,0,0,0,0
-0.018353636662659104,0.005454025168290129,0.009518150725468775,0,0,0,0
0.10303346533734088,-0.004506840831709872,-0.004816074674531225,0,0,0,0
0.10303346533734088,-0.004506840831709872,-0.004816074674531225,0,0,0,0
0.12194882533734089,-0.01309560223170987,0.007300476725468776,0,0,0,0
-0.028030188662659106,0.05299935976829013,0.006991271725468775,0,0,0,0
-0.0576738196626591,0.11284665576829013,-0.011844833274531225,0,0,0,0
0.07701675133734089,0.0027763892682901286,-0.05069449727453122,0,0,0,0
0.0031906288373408937,-0.008262979231709872,-0.05649617427453122,0,0,0,0
-0.0603900746626591,0.02873103076829013,-0.004574425574531225,0,0,0,0
-0.10979507466265911,0.06202680576829014,-0.014428360774531225,0,0,0,0
-0.10979507466265911,0.06202680576829014,-0.014428360774531225,0,0,0,0
-0.10979507466265911,0.06202680576829014,-0.014428360774531225,0,0,0,0
0.07155820533734089,-0.02764291723170987,-0.009339340074531225,0,0,0,0
0.07155820533734089,-0.02764291723170987,-0.009339340074531225,0,0,0,0
0.014549939337340896,0.017717588768290125,-0.012938411574531225,0,0,0,0
0.014549939337340896,0.017717588768290125,-0.012938411574531225,0,0,0,0
-0.040585406662659106,0.06323775576829013,-0.005230446274531226,0,0,0,0
-0.040585406662659106,0.06323775576829013,-0.005230446274531226,0,0,0,0
-0.08928240166265912,0.10044543576829014,-0.013779301974531224,0,0,0,0
-0.0003412086626591055,0.07312392576829013,-0.018851788274531225,0,0,0,0
0.07818996133734088,0.02127454876829013,-0.044990440274531224,0,0,0,0
0.0688315553373409,-0.010785044231709872,-0.07104217527453123,0,0,0,0
0.0688315553373409,-0.010785044231709872,-0.07104217527453123,0,0,0,0
-0.012950690662659105,-0.04266603823170987,-0.04145414427453122,0,0,0,0
-0.10812338466265911,0.025271421768290128,0.05769123972546878,0,0,0,0
-0.051814349662659104,0.08973580076829013,0.052190939725468774,0,0,0,0
0.07289315833734089,0.10452057576829013,0.026298145725468774,0,0,0,0
0.14940148533734088,-0.013193654231709871,0.0013108297254687757,0,0,0,0
0.0333781403373409,-0.06251736423170988,0.027348415725468773,0,0,0,0
0.0333781403373409,-0.06251736423170988,0.027348415725468773,0,0,0,0
