acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.081534925337341,-0.9182571842317099,-0.3953829802745312,0,0,0,1
2.081534925337341,-0.9182571842317099,-0.3953829802745312,0,0,0,1
1.316712825337341,-0.6995664842317099,-0.12108086027453123,0,0,0,1
-0.14950321466265912,0.02180198176829013,0.23648636972546877,0,0,0,1
-0.14950321466265912,0.02180198176829013,0.23648636972546877,0,0,0,1
-1.564157974662659,0.9619876157682902,0.3753096997254688,0,0,0,1
-0.9669747146626592,0.5291220157682901,-0.012275041674531226,0,0,0,1
-0.9669747146626592,0.5291220157682901,-0.012275041674531226,0,0,0,1
1.450617325337341,-0.35644418423170987,-0.6582652802745311,0,0,0,1
1.450617325337341,-0.35644418423170987,-0.6582652802745311,0,0,0,1
1.843069525337341,-0.3975506542317099,-0.7849334802745311,0,0,0,1
1.843069525337341,-0.3975506542317099,-0.7849334802745311,0,0,0,1
1.148673525337341,-0.12454358423170987,-0.6464438802745311,0,0,0,1
-1.308700974662659,0.6554488757682901,0.44403778972546876,0,0,0,1
-0.7916874746626591,0.24857339576829013,0.6187543597254688,0,0,0,1
-0.7916874746626591,0.24857339576829013,0.6187543597254688,0,0,0,1
0.6924538753373409,-0.23703746423170988,0.13729065972546878,0,0,0,1
0.6924538753373409,-0.23703746423170988,0.13729065972546878,0,0,0,1
1.745665125337341,-0.5070225842317099,-0.6174311802745311,0,0,0,1
1.745665125337341,-0.5070225842317099,-0.6174311802745311,0,0,0,1
-0.5157360746626591,1.09555941576829,-0.32237503027453124,0,0,0,1
-1.167316874662659,1.27483251576829,-0.2644272802745312,0,0,0,1
-0.5620655746626592,0.7358376157682901,-0.13646198027453124,0,0,0,1
-0.5620655746626592,0.7358376157682901,-0.13646198027453124,0,0,0,1
-0.5620655746626592,0.7358376157682901,-0.13646198027453124,0,0,0,1
-0.5620655746626592,0.7358376157682901,-0.13646198027453124,0,0,0,1
0.5822129253373409,0.09738739176829013,-0.6714620302745312,0,0,0,1
-1.695004874662659,0.35091531576829016,-0.5416566402745312,0,0,0,1
-1.496565274662659,0.38542427576829014,-0.4310721502745312,0,0,0,1
-0.0413002806626591,0.19982923576829012,-0.021190749274531226,0,0,0,1
-0.0413002806626591,0.19982923576829012,-0.021190749274531226,0,0,0,1
1.004616325337341,0.1338083757682901,0.10469069972546877,0,0,0,1
1.1084695253373409,0.04795291576829013,-0.2756208502745312,0,0,0,1
1.1084695253373409,0.04795291576829013,-0.2756208502745312,0,0,0,1
1.1084695253373409,0.04795291576829013,-0.2756208502745312,0,0,0,1
-1.362383374662659,-0.5766066842317099,-0.7021154802745312,0,0,0,1
-1.362383374662659,-0.5766066842317099,-0.7021154802745312,0,0,0,1
-2.073676574662659,-0.14582399423170989,-0.7453046802745312,0,0,0,1
-2.073676574662659,-0.14582399423170989,-0.7453046802745312,0,0,0,1
-1.077935674662659,0.1343230357682901,-0.48663208027453125,0,0,0,1
0.4337468253373409,0.16402407576829012,-0.2869032802745312,0,0,0,1
1.277456725337341,0.06880253176829013,-0.4038737402745312,0,0,0,1
1.581414725337341,-0.1612407542317099,-0.5102146802745312,0,0,0,1
1.581414725337341,-0.1612407542317099,-0.5102146802745312,0,0,0,1
1.250995125337341,-0.31187115423170986,-0.5190993802745312,0,0,0,1
-1.081103774662659,0.37760253576829017,-0.4656957102745312,0,0,0,1
-1.081103774662659,0.37760253576829017,-0.4656957102745312,0,0,0,1
-1.081103774662659,0.37760253576829017,-0.4656957102745312,0,0,0,1
-0.8668961346626591,0.33268203576829014,-0.37668646027453123,0,0,0,1
0.3373093753373409,0.08523752176829014,-0.4926351302745312,0,0,0,1
0.3373093753373409,0.08523752176829014,-0.4926351302745312,0,0,0,1
0.6293139653373409,0.023700523768290127,-0.4781518602745312,0,0,0,1
1.087787125337341,0.04249844276829013,-0.3013760802745312,0,0,0,1
1.087787125337341,0.04249844276829013,-0.3013760802745312,0,0,0,1
-0.10940311466265912,0.16062389576829011,-0.03137604827453123,0,0,0,1
-0.5463633346626591,-0.07955117423170988,-0.19564775027453124,0,0,0,1
-0.5463633346626591,-0.07955117423170988,-0.19564775027453124,0,0,0,1
0.3288111853373409,-0.11028006423170987,-0.17516844027453124,0,0,0,1
0.3288111853373409,-0.11028006423170987,-0.17516844027453124,0,0,0,1
0.3288111853373409,-0.11028006423170987,-0.17516844027453124,0,0,0,1
0.3288111853373409,-0.11028006423170987,-0.17516844027453124,0,0,0,1
0.4784054953373409,0.7107180557682902,-0.34772280027453123,0,0,0,1
-0.6133856746626591,0.2246039157682901,-0.5026982402745312,0,0,0,1
0.23440314533734088,-0.1630822942317099,-0.11379831427453123,0,0,0,1
0.23440314533734088,-0.1630822942317099,-0.11379831427453123,0,0,0,1
-0.11035202466265912,0.2876615457682901,-0.012509435974531226,0,0,0,1
0.1614642253373409,0.18504609576829012,-0.33515442027453124,0,0,0,1
1.275155525337341,-0.42614315423170984,-0.8169120802745312,0,0,0,1
1.275155525337341,-0.42614315423170984,-0.8169120802745312,0,0,0,1
1.275155525337341,-0.42614315423170984,-0.8169120802745312,0,0,0,1
-0.5549559446626591,-0.2292972342317099,-0.2936142102745312,0,0,0,1
-0.5549559446626591,-0.2292972342317099,-0.2936142102745312,0,0,0,1
0.49120475533734087,-0.47327260423170986,-0.2936142102745312,0,0,0,1
0.2572169453373409,-0.12123636423170987,0.042059777725468775,0,0,0,1
0.2572169453373409,-0.12123636423170987,0.042059777725468775,0,0,0,1
0.2442202753373409,-0.25432876423170986,-0.3781290402745312,0,0,0,1
0.2442202753373409,-0.25432876423170986,-0.3781290402745312,0,0,0,1
0.27562952533734086,-0.6970401242317098,-0.6684406102745312,0,0,0,1
0.27562952533734086,-0.6970401242317098,-0.6684406102745312,0,0,0,1
-0.6333308046626591,-0.5488696542317099,-0.6283447502745312,0,0,0,1
0.6988492253373408,0.48727958576829017,-0.06081900027453122,0,0,0,1
0.6988492253373408,0.48727958576829017,-0.06081900027453122,0,0,0,1
-0.06965397466265912,0.04329106576829013,-0.22973004027453123,0,0,0,1
-0.06965397466265912,0.04329106576829013,-0.22973004027453123,0,0,0,1
-0.4944224246626591,-0.7693513442317098,-0.35089323027453123,0,0,0,1
-0.4412436346626591,-1.2461575842317099,-0.39479554027453123,0,0,0,1
-0.5451845746626591,-0.38280380423170984,-0.33077106027453124,0,0,0,1
-0.2538122946626591,0.11934115576829013,0.12801254972546877,0,0,0,1
-0.4210886746626591,0.02384750876829013,-0.06498723027453122,0,0,0,1
-0.4210886746626591,0.02384750876829013,-0.06498723027453122,0,0,0,1
0.06530906533734089,-0.3279326342317099,-0.3452713502745312,0,0,0,1
0.9147992253373409,-0.8424750342317099,-0.5094938802745311,0,0,0,1
-0.4719796046626591,-0.5260072842317098,-0.6504501802745312,0,0,0,1
-0.4719796046626591,-0.5260072842317098,-0.6504501802745312,0,0,0,1
-1.032684774662659,-0.29999865423170985,-0.4874258802745312,0,0,0,1
-1.008130574662659,-0.30599815423170984,-0.3103648402745312,0,0,0,1
-1.008130574662659,-0.30599815423170984,-0.3103648402745312,0,0,0,1
-1.008130574662659,-0.30599815423170984,-0.3103648402745312,0,0,0,1
-0.5892710746626592,-0.3192121842317099,-0.4947587002745312,0,0,0,1
0.1863646653373409,-0.6212299842317098,-0.16911629027453123,0,0,0,1
0.1932130053373409,-0.6476248842317098,-0.10260528527453124,0,0,0,1
-0.6202606746626591,-0.5188544242317099,-0.016401739274531226,0,0,0,1
-0.6778082746626591,-0.21989051423170988,0.10815049572546877,0,0,0,1
-0.6778082746626591,-0.21989051423170988,0.10815049572546877,0,0,0,1
-0.5278858746626591,0.08192240076829013,0.0022929887254687755,0,0,0,1
-0.5278858746626591,0.08192240076829013,0.0022929887254687755,0,0,0,1
-0.3277392246626591,0.11421461576829013,-0.3376164202745312,0,0,0,1
0.12869884533734088,-0.27597538423170986,-0.4043144602745312,0,0,0,1
0.0776009753373409,-0.5751319342317098,-0.5130384302745312,0,0,0,1
-0.1168961346626591,-0.028390627231709868,-0.08800045027453123,0,0,0,1
0.12728549533734088,0.40128265576829014,0.10760221972546877,0,0,0,1
0.12728549533734088,0.40128265576829014,0.10760221972546877,0,0,0,1
-0.2769064746626591,0.2411719157682901,0.19236431972546877,0,0,0,1
-0.2769064746626591,0.2411719157682901,0.19236431972546877,0,0,0,1
-0.13935897466265912,-0.5518191842317098,-0.007047088474531225,0,0,0,1
-0.13094375466265912,-0.9264906442317099,-0.15420926027453122,0,0,0,1
-0.13094375466265912,-0.9264906442317099,-0.15420926027453122,0,0,0,1
-0.2109913646626591,-0.7248270842317098,-0.3196663602745312,0,0,0,1
0.004445569337340894,0.10564230576829013,0.045669792725468776,0,0,0,1
-0.1699204246626591,0.37830598576829016,0.05970997972546877,0,0,0,1
-0.1497759646626591,0.10611988576829014,-0.18521753027453122,0,0,0,1
-0.8586458746626591,-0.14635352423170989,-0.22111303027453122,0,0,0,1
-0.8586458746626591,-0.14635352423170989,-0.22111303027453122,0,0,0,1
-0.8586458746626591,-0.14635352423170989,-0.22111303027453122,0,0,0,1
-1.205211174662659,0.6326671157682902,0.032190693725468775,0,0,0,1
0.6371903553373409,0.6526533557682901,0.11917340972546878,0,0,0,1
0.6371903553373409,0.6526533557682901,0.11917340972546878,0,0,0,1
0.9960904253373409,-0.8385163342317099,-0.46146491027453124,0,0,0,1
0.2690882853373409,-0.8559850242317099,-0.2864204802745312,0,0,0,1
-0.8328280246626591,-0.1602546642317099,0.20312244972546878,0,0,0,1
-1.282267074662659,0.6807508157682901,0.38401445972546877,0,0,0,1
-1.282267074662659,0.6807508157682901,0.38401445972546877,0,0,0,1
-1.282267074662659,0.6807508157682901,0.38401445972546877,0,0,0,1
-0.4431996146626591,0.8433407757682901,0.36255663972546875,0,0,0,1
1.672462025337341,-0.5948408842317099,-0.5974604202745312,0,0,0,1
0.3840928253373409,-0.38396082423170985,-0.6790514302745312,0,0,0,1
0.3840928253373409,-0.38396082423170985,-0.6790514302745312,0,0,0,1
-0.13808296466265912,0.2468303457682901,-0.29505798027453123,0,0,0,1
-0.16338680466265912,0.4848476857682901,-0.17842306027453123,0,0,0,1
-0.054541094662659106,0.09072532076829012,-0.07175422027453122,0,0,0,1
-0.054541094662659106,0.09072532076829012,-0.07175422027453122,0,0,0,1
0.2268214353373409,-0.3433453242317099,-0.05581784427453122,0,0,0,1
0.9846024653373409,0.11832146576829013,0.053578359725468774,0,0,0,1
0.9846024653373409,0.11832146576829013,0.053578359725468774,0,0,0,1
0.9846024653373409,0.11832146576829013,0.053578359725468774,0,0,0,1
-0.5176148246626591,0.04220064376829013,-0.16759888027453124,0,0,0,1
-0.5953402346626591,0.10865463576829013,-0.49862938027453124,0,0,0,1
-0.5176148246626591,0.04220064376829013,-0.16759888027453124,0,0,0,1
-0.06515930466265911,0.5155882157682902,0.2997778197254688,0,0,0,1
0.3848385953373409,0.8433311757682902,0.5038403197254688,0,0,0,1
1.086289925337341,0.5255608157682902,0.25949784972546874,0,0,0,1
1.086289925337341,0.5255608157682902,0.25949784972546874,0,0,0,1
0.3598990553373409,-0.7652456842317099,-0.7447341402745312,0,0,0,1
-0.9897246246626591,0.1833699957682901,-0.6172633502745312,0,0,0,1
-1.028804274662659,1.11540211576829,-0.23516435027453123,0,0,0,1
-1.028804274662659,1.11540211576829,-0.23516435027453123,0,0,0,1
-1.028804274662659,1.11540211576829,-0.23516435027453123,0,0,0,1
1.073261725337341,0.37723924576829015,-0.20840261027453122,0,0,0,1
1.528613625337341,-0.7050118242317098,-0.2597434802745312,0,0,0,1
1.973227025337341,-0.8900912842317098,-0.09030288627453123,0,0,0,1
2.0774588253373407,-0.11909494923170987,0.2723087997254688,0,0,0,1
-0.3405403946626591,1.26932511576829,-0.4497224802745312,0,0,0,1
-1.513074374662659,0.3358825657682901,-0.8676099802745312,0,0,0,1
-1.513074374662659,0.3358825657682901,-0.8676099802745312,0,0,0,1
-0.6099695746626591,-1.0716995842317099,0.02710827972546877,0,0,0,1
1.5800090253373409,0.010018337268290128,0.45860701972546875,0,0,0,1
2.870304625337341,0.2401700157682901,0.40365963972546876,0,0,0,1
2.5783505253373407,-0.03833304023170987,-0.12267134027453123,0,0,0,1
1.137988625337341,-0.9308368842317098,-0.8259821202745312,0,0,0,1
-2.622841774662659,0.15032460576829013,-0.40929344027453124,0,0,0,1
-2.622841774662659,0.15032460576829013,-0.40929344027453124,0,0,0,1
-0.6342510746626591,0.5061967557682902,0.20607663972546877,0,0,0,1
0.9855151253373409,0.33786644576829017,0.18160679972546878,0,0,0,1
1.597998125337341,-0.03449712423170987,0.07799851972546877,0,0,0,1
2.036566225337341,-0.43653683423170986,-0.07978499027453123,0,0,0,1
