acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.589125125337341,-1.90339358423171,-0.5882488802745311,0,0,0,1
1.589125125337341,-1.90339358423171,-0.5882488802745311,0,0,0,1
4.4493194253373405,-2.9361712842317096,-1.6176760802745311,0,0,0,1
4.4493194253373405,-2.9361712842317096,-1.6176760802745311,0,0,0,1
1.803549325337341,-0.07970140423170986,-1.2225206802745312,0,0,0,1
-2.3026932746626594,1.54155491576829,0.39941134972546877,0,0,0,1
-3.6254162746626593,2.1466837157682903,2.4423649197254687,0,0,0,1
-3.148903274662659,0.8822298857682901,1.6319733197254689,0,0,0,1
-0.8433089046626591,-0.4498951842317099,0.5325876197254689,0,0,0,1
1.418052225337341,-1.73336028423171,-1.4315361802745312,0,0,0,1
-1.068267274662659,-0.6515590342317099,-2.3587598802745315,0,0,0,1
-1.288689074662659,0.8197421657682902,2.1738989197254686,0,0,0,1
-1.288689074662659,0.8197421657682902,2.1738989197254686,0,0,0,1
-1.288689074662659,0.8197421657682902,2.1738989197254686,0,0,0,1
-1.082788974662659,0.5855269157682902,2.455430719725469,0,0,0,1
-1.082788974662659,0.5855269157682902,2.455430719725469,0,0,0,1
2.040374325337341,2.6518784157682904,-0.6346534802745312,0,0,0,1
2.040374325337341,2.6518784157682904,-0.6346534802745312,0,0,0,1
-0.9166102246626591,2.5091179157682904,-0.24869779027453123,0,0,0,1
-4.590558074662659,-0.27336168423170987,-2.734721480274531,0,0,0,1
-3.486627074662659,-2.06664778423171,1.5726128197254687,0,0,0,1
-0.7967390746626591,-2.8810953842317097,3.7796547197254684,0,0,0,1
-0.7967390746626591,-2.8810953842317097,3.7796547197254684,0,0,0,1
3.247145225337341,-0.6763392542317098,0.6946965697254688,0,0,0,1
3.247145225337341,-0.6763392542317098,0.6946965697254688,0,0,0,1
2.5168757253373406,1.25463221576829,-3.5824856802745315,0,0,0,1
-0.0017800170626591054,0.5587461157682901,-4.407958280274531,0,0,0,1
-3.347497474662659,-0.06840055423170988,3.7364668197254685,0,0,0,1
-3.347497474662659,-0.06840055423170988,3.7364668197254685,0,0,0,1
-2.836216874662659,-0.42534850423170983,2.5980401197254688,0,0,0,1
-0.2397627646626591,-0.3455285242317099,0.6409936197254689,0,0,0,1
3.2544331253373406,-0.27882258423170986,-0.8602099802745312,0,0,0,1
3.2544331253373406,-0.27882258423170986,-0.8602099802745312,0,0,0,1
2.4678787253373407,0.06711735176829013,-1.335035280274531,0,0,0,1
0.8973155253373409,0.1671731657682901,-0.5567133802745312,0,0,0,1
-0.11892936966265912,0.8466416157682901,1.524275119725469,0,0,0,1
-1.557736874662659,0.48791261576829015,0.8314057197254688,0,0,0,1
-1.798317374662659,-0.46967981423170985,-0.9160452802745311,0,0,0,1
0.3050322653373409,-0.22318808423170988,2.4908881197254686,0,0,0,1
-0.015861018662659106,-0.9211626842317099,-1.4352562802745312,0,0,0,1
-0.015861018662659106,-0.9211626842317099,-1.4352562802745312,0,0,0,1
-0.015883906662659104,-0.9190911442317099,-1.4305232802745311,0,0,0,1
0.042780415337340894,0.9885623657682902,-0.7177175802745311,0,0,0,1
0.5322613853373409,1.63460021576829,-0.44194365027453125,0,0,0,1
0.5322613853373409,1.63460021576829,-0.44194365027453125,0,0,0,1
0.46149684533734087,0.047907035768290133,-0.6028870802745312,0,0,0,1
-0.8539852746626592,-0.19721893423170989,1.2978523197254688,0,0,0,1
-0.8539852746626592,-0.19721893423170989,1.2978523197254688,0,0,0,1
-2.2437238746626593,-0.5404505842317099,-1.4172325802745311,0,0,0,1
-0.6276078046626591,-0.26604465423170987,0.7531633697254688,0,0,0,1
-0.6276078046626591,-0.26604465423170987,0.7531633697254688,0,0,0,1
1.488880625337341,-0.04890148023170987,-2.1561376802745316,0,0,0,1
1.488880625337341,-0.04890148023170987,-2.1561376802745316,0,0,0,1
1.488880625337341,-0.04890148023170987,-2.1561376802745316,0,0,0,1
1.626674225337341,-0.47387378423170984,0.2638250197254688,0,0,0,1
1.626674225337341,-0.47387378423170984,0.2638250197254688,0,0,0,1
-1.425663474662659,0.13144981576829012,0.8066290197254689,0,0,0,1
-0.6521134246626591,0.06401558176829013,0.4462449797254688,0,0,0,1
-0.6521134246626591,0.06401558176829013,0.4462449797254688,0,0,0,1
0.2410588453373409,0.3766210857682901,0.7684375197254688,0,0,0,1
0.014593617337340895,0.02834747376829013,-2.412234380274531,0,0,0,1
1.761253825337341,-0.33564980423170987,0.6378547797254688,0,0,0,1
1.761253825337341,-0.33564980423170987,0.6378547797254688,0,0,0,1
-0.3587784746626591,-0.4417551242317099,-1.1984815802745312,0,0,0,1
-0.3334250246626591,0.2762297557682901,0.7492242697254688,0,0,0,1
-0.3334250246626591,0.2762297557682901,0.7492242697254688,0,0,0,1
0.7272572653373409,0.39306049576829016,1.0354045197254689,0,0,0,1
2.014007125337341,0.37779131576829017,0.29725151972546876,0,0,0,1
-1.141190074662659,0.8945917157682901,-3.3397278802745314,0,0,0,1
-2.931638674662659,0.2485403757682901,4.855758919725469,0,0,0,1
1.722898025337341,-1.8458558842317099,1.4003496197254688,0,0,0,1
5.2329277253373405,-0.6231866842317099,-3.9331083802745312,0,0,0,1
-1.488895874662659,1.20487731576829,0.5201496197254688,0,0,0,1
-5.612249874662659,1.2673130157682901,3.7176593197254686,0,0,0,1
-5.612249874662659,1.2673130157682901,3.7176593197254686,0,0,0,1
-6.365355274662659,-0.38054986423170983,3.4984593197254688,0,0,0,1
-6.365355274662659,-0.38054986423170983,3.4984593197254688,0,0,0,1
3.739760925337341,-0.26036308423170984,-2.1226286802745316,0,0,0,1
0.6441569253373409,-0.8569480842317099,-4.475895180274532,0,0,0,1
0.6441569253373409,-0.8569480842317099,-4.475895180274532,0,0,0,1
0.6441569253373409,-0.8569480842317099,-4.475895180274532,0,0,0,1
-0.9002709246626591,-0.9236428842317098,2.4009593197254686,0,0,0,1
-3.4240951746626593,-0.15358906423170987,3.7367835197254684,0,0,0,1
-4.849386274662659,0.5590360157682901,3.1466128197254686,0,0,0,1
-2.8937162746626592,0.6084439157682902,0.3855722197254688,0,0,0,1
0.7864880753373409,0.7025668757682901,-1.3418787802745311,0,0,0,1
0.7864880753373409,0.7025668757682901,-1.3418787802745311,0,0,0,1
2.7920642253373407,-1.02894508423171,-4.216969680274532,0,0,0,1
1.924345525337341,-1.89448018423171,-1.2615128802745312,0,0,0,1
1.924345525337341,-1.89448018423171,-1.2615128802745312,0,0,0,1
-2.211941274662659,1.53214611576829,2.0311141197254687,0,0,0,1
-2.211941274662659,1.53214611576829,2.0311141197254687,0,0,0,1
-2.211941274662659,1.53214611576829,2.0311141197254687,0,0,0,1
1.029281125337341,1.50731271576829,-0.23447578027453123,0,0,0,1
3.194728425337341,1.08877921576829,-2.605900580274531,0,0,0,1
3.194728425337341,1.08877921576829,-2.605900580274531,0,0,0,1
1.357166725337341,1.12570551576829,-3.4483676802745316,0,0,0,1
-2.586585074662659,-0.3531316842317099,1.2355991197254688,0,0,0,1
-2.1266522746626593,-1.95787388423171,3.1658325197254684,0,0,0,1
1.669988125337341,0.7813344157682901,1.3328309197254689,0,0,0,1
1.669988125337341,0.7813344157682901,1.3328309197254689,0,0,0,1
1.669988125337341,0.7813344157682901,1.3328309197254689,0,0,0,1
5.811682225337341,0.8511079157682901,-3.617685680274531,0,0,0,1
4.375026225337341,0.41224976576829014,-3.4204916802745315,0,0,0,1
-1.004682074662659,-0.25748432423170986,-2.8526966802745313,0,0,0,1
-3.994667474662659,-0.20366476423170987,1.605445919725469,0,0,0,1
-4.969377274662659,-0.44056562423170986,3.9220149197254686,0,0,0,1
-3.408025274662659,-0.35278974423170983,1.9455021197254687,0,0,0,1
0.4041657653373409,0.18496836576829012,1.6220926197254688,0,0,0,1
3.860168925337341,-0.05487032623170987,-3.9889609802745314,0,0,0,1
3.860168925337341,-0.05487032623170987,-3.9889609802745314,0,0,0,1
3.860168925337341,-0.05487032623170987,-3.9889609802745314,0,0,0,1
2.284536825337341,-0.07715844423170987,-1.8070646802745312,0,0,0,1
-1.304674574662659,-0.7435034342317098,-0.4117682802745312,0,0,0,1
-5.534687974662659,0.11994994076829013,3.1378836197254687,0,0,0,1
-5.534687974662659,0.11994994076829013,3.1378836197254687,0,0,0,1
-5.534687974662659,0.11994994076829013,3.1378836197254687,0,0,0,1
-0.2867064346626591,-0.03117906723170987,-0.011154504274531225,0,0,0,1
2.4088693253373408,-0.11183081923170987,-3.6226995802745314,0,0,0,1
2.4088693253373408,-0.11183081923170987,-3.6226995802745314,0,0,0,1
4.248647225337341,0.5652802157682901,-2.277907180274531,0,0,0,1
3.925476525337341,0.7998006557682902,-1.082059380274531,0,0,0,1
0.8335499953373409,-0.29349611423170985,-2.8068819802745315,0,0,0,1
0.8335499953373409,-0.29349611423170985,-2.8068819802745315,0,0,0,1
-2.0014080746626592,-1.08762288423171,3.0569956197254684,0,0,0,1
-3.0068564746626594,-0.3017133242317099,3.1305479197254686,0,0,0,1
-2.4623126746626594,-0.1542498542317099,-0.4633424002745312,0,0,0,1
-2.4623126746626594,-0.1542498542317099,-0.4633424002745312,0,0,0,1
-2.4623126746626594,-0.1542498542317099,-0.4633424002745312,0,0,0,1
2.0559211253373406,0.9708904757682901,1.2944003197254688,0,0,0,1
2.202763125337341,0.36458023576829013,-3.8384396802745315,0,0,0,1
2.863506725337341,0.29493271576829017,-1.0825099802745313,0,0,0,1
0.5400538653373409,-0.07996181423170987,-0.11571087027453122,0,0,0,1
-1.932953374662659,-0.15258514423170988,-0.5359066802745311,0,0,0,1
-1.897847674662659,0.29707821576829013,1.150668119725469,0,0,0,1
-1.897847674662659,0.29707821576829013,1.150668119725469,0,0,0,1
-2.2613877746626594,-0.2175790142317099,1.0819353197254689,0,0,0,1
-2.145154474662659,-1.09492398423171,-1.4703666802745312,0,0,0,1
0.03219176933734089,-1.49121568423171,0.15922484972546877,0,0,0,1
2.658261725337341,-0.28569011423170987,1.9749212197254689,0,0,0,1
2.8976397253373407,0.6883644657682901,0.5295930797254689,0,0,0,1
2.8976397253373407,0.6883644657682901,0.5295930797254689,0,0,0,1
2.8976397253373407,0.6883644657682901,0.5295930797254689,0,0,0,1
