acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8125405253373409,-0.18029585423170988,0.07040780972546877,0,0,0,1
0.8125405253373409,-0.18029585423170988,0.07040780972546877,0,0,0,1
-0.3085617746626591,-0.11051885423170987,-0.1301611402745312,0,0,0,1
-0.4451632346626591,-0.06001089123170987,-0.06154075427453122,0,0,0,1
0.5689950253373409,-0.2631515642317099,-0.20148841027453124,0,0,0,1
0.41020347533734086,0.42404718576829015,-0.03175845927453123,0,0,0,1
0.41020347533734086,0.42404718576829015,-0.03175845927453123,0,0,0,1
-0.9729466246626591,0.6604614157682901,-0.0009527519745312256,0,0,0,1
-1.857204374662659,0.5548810157682902,0.17919170972546877,0,0,0,1
-0.022647364662659104,0.13970005576829012,0.04564964572546878,0,0,0,1
1.018086925337341,0.3035836357682901,-0.18651006027453124,0,0,0,1
1.018086925337341,0.3035836357682901,-0.18651006027453124,0,0,0,1
1.440034425337341,0.3376326157682901,-0.31873885027453125,0,0,0,1
1.233296925337341,0.08470122576829013,-0.4186792802745312,0,0,0,1
1.233296925337341,0.08470122576829013,-0.4186792802745312,0,0,0,1
0.06362106033734088,-0.12921799423170988,-0.4929621502745312,0,0,0,1
-1.339993974662659,-0.5733874242317099,-0.47276446027453123,0,0,0,1
-0.4204249246626591,-0.5419462842317099,-0.24066970027453122,0,0,0,1
-0.4204249246626591,-0.5419462842317099,-0.24066970027453122,0,0,0,1
0.07685233533734089,-0.18665925423170987,-0.18654296027453124,0,0,0,1
0.3730302053373409,0.1467368357682901,-0.028468044274531226,0,0,0,1
0.3730302053373409,0.1467368357682901,-0.028468044274531226,0,0,0,1
0.7265219853373409,-0.30966308423170985,0.027573851725468775,0,0,0,1
-1.175392574662659,0.16253644576829013,0.23528488972546877,0,0,0,1
-1.175392574662659,0.16253644576829013,0.23528488972546877,0,0,0,1
0.08372546533734089,0.32402728576829015,0.2682434197254688,0,0,0,1
0.08372546533734089,0.32402728576829015,0.2682434197254688,0,0,0,1
0.08372546533734089,0.32402728576829015,0.2682434197254688,0,0,0,1
0.08372546533734089,0.32402728576829015,0.2682434197254688,0,0,0,1
1.458534725337341,-0.1892752842317099,-0.4078594202745312,0,0,0,1
0.5386080853373408,0.04803474576829013,-0.23243854027453123,0,0,0,1
-1.037555174662659,0.31948671576829013,-0.047271700274531224,0,0,0,1
-1.037555174662659,0.31948671576829013,-0.047271700274531224,0,0,0,1
-1.037555174662659,0.31948671576829013,-0.047271700274531224,0,0,0,1
-1.886804574662659,0.08817269576829014,0.12338840972546877,0,0,0,1
0.1358409053373409,-0.9257199842317099,0.4298210697254688,0,0,0,1
1.349179725337341,-0.6616876542317098,0.4895420197254688,0,0,0,1
2.068870125337341,-0.24723881423170987,0.42052983972546876,0,0,0,1
0.4034276253373409,0.29938148576829016,0.18046795972546878,0,0,0,1
0.4034276253373409,0.29938148576829016,0.18046795972546878,0,0,0,1
0.4034276253373409,0.29938148576829016,0.18046795972546878,0,0,0,1
-0.9826702746626591,-0.6939403842317099,-0.13707471027453122,0,0,0,1
-0.19123218466265912,-0.7092878842317099,-0.3497889702745312,0,0,0,1
-0.19123218466265912,-0.7092878842317099,-0.3497889702745312,0,0,0,1
0.8427357853373408,-0.5895999442317098,-0.2889127802745312,0,0,0,1
1.356151125337341,-0.40900762423170983,-0.36029443027453123,0,0,0,1
0.6002593253373409,-0.2118869542317099,0.020164756725468774,0,0,0,1
-1.254774574662659,0.13573730576829013,0.4460861397254688,0,0,0,1
2.2825131253373407,-0.6329703142317099,-0.5644711802745311,0,0,0,1
2.2825131253373407,-0.6329703142317099,-0.5644711802745311,0,0,0,1
1.098322425337341,-0.7950367142317099,-0.9996511802745311,0,0,0,1
-0.6333336746626591,-0.9654294842317098,-0.7075757102745311,0,0,0,1
-1.798957774662659,-0.7822912142317099,-0.3993265802745312,0,0,0,1
-1.678632274662659,-0.5406396242317099,-0.04435727027453122,0,0,0,1
-0.2207579446626591,-0.25305598423170983,0.32762124972546874,0,0,0,1
2.119599725337341,-0.17840726423170988,0.2751648397254688,0,0,0,1
2.119599725337341,-0.17840726423170988,0.2751648397254688,0,0,0,1
2.119599725337341,-0.17840726423170988,0.2751648397254688,0,0,0,1
1.461101025337341,-0.34310652423170984,-0.10370556027453123,0,0,0,1
1.461101025337341,-0.34310652423170984,-0.10370556027453123,0,0,0,1
-0.2011246546626591,0.14760251576829012,-0.39416602027453124,0,0,0,1
1.556701225337341,0.004733699968290129,-0.4642615002745312,0,0,0,1
2.332494225337341,-0.4187571842317099,-0.4592612102745312,0,0,0,1
2.332494225337341,-0.4187571842317099,-0.4592612102745312,0,0,0,1
1.965565225337341,-0.6120479542317099,-0.44492766027453123,0,0,0,1
-0.6349997346626591,0.04376162976829013,0.48400115972546875,0,0,0,1
-2.418763574662659,0.5826896657682902,0.40893751972546877,0,0,0,1
0.4260363753373409,-0.5989756842317099,0.44209861972546877,0,0,0,1
0.4260363753373409,-0.5989756842317099,0.44209861972546877,0,0,0,1
1.935884925337341,-0.6366899842317099,0.022967307725468775,0,0,0,1
1.935884925337341,-0.6366899842317099,0.022967307725468775,0,0,0,1
2.2378402253373406,-0.4390549442317099,-0.22328273027453122,0,0,0,1
1.895061025337341,-0.31889532423170985,-0.5072209502745312,0,0,0,1
0.7040553253373409,-0.44681475423170985,-0.19893780027453123,0,0,0,1
-0.5204853746626591,0.12484999576829013,0.23133119972546878,0,0,0,1
-0.5204853746626591,0.12484999576829013,0.23133119972546878,0,0,0,1
1.346412225337341,0.45609446576829016,0.3215058697254688,0,0,0,1
1.346412225337341,0.45609446576829016,0.3215058697254688,0,0,0,1
1.052476425337341,-1.12556098423171,-0.18465373027453122,0,0,0,1
-1.611130274662659,-0.5751459842317098,-0.17842016027453123,0,0,0,1
-1.611130274662659,-0.5751459842317098,-0.17842016027453123,0,0,0,1
-1.611130274662659,-0.5751459842317098,-0.17842016027453123,0,0,0,1
-0.8850321746626592,0.8250710157682901,0.20787995972546877,0,0,0,1
0.9309506553373409,1.5887386157682901,0.2556772497254688,0,0,0,1
0.9693951753373409,0.5002209157682901,-0.42405185027453124,0,0,0,1
0.8892436253373409,-0.8333914842317098,-0.6973787802745312,0,0,0,1
0.4406008853373409,-1.18831528423171,-0.5459572402745312,0,0,0,1
-0.8463988146626591,-0.4234546242317099,-0.6126803802745312,0,0,0,1
-1.119184974662659,0.2249092957682901,-0.23155442027453124,0,0,0,1
-1.119184974662659,0.2249092957682901,-0.23155442027453124,0,0,0,1
0.4799103853373409,0.021755535768290125,0.24821057972546878,0,0,0,1
0.4799103853373409,0.021755535768290125,0.24821057972546878,0,0,0,1
-0.0488619646626591,-1.27979678423171,-0.33892104027453124,0,0,0,1
-0.0488619646626591,-1.27979678423171,-0.33892104027453124,0,0,0,1
-0.0488619646626591,-1.27979678423171,-0.33892104027453124,0,0,0,1
0.8950953653373409,1.48995671576829,0.046760587725468775,0,0,0,1
0.6290621953373409,1.44634381576829,-0.039167554274531224,0,0,0,1
0.9412121953373409,0.28451358576829017,-0.3157425202745312,0,0,0,1
1.054017525337341,-1.16717368423171,-0.4443387802745312,0,0,0,1
0.1102299853373409,-1.64442008423171,-0.5544195502745312,0,0,0,1
0.1102299853373409,-1.64442008423171,-0.5544195502745312,0,0,0,1
-0.1675896446626591,0.7820841157682902,0.6161030197254689,0,0,0,1
0.2686658053373409,1.6120236157682901,0.7970427197254688,0,0,0,1
0.2686658053373409,1.6120236157682901,0.7970427197254688,0,0,0,1
1.252746125337341,-0.24750332423170987,0.06978925972546877,0,0,0,1
1.519199825337341,-1.54486638423171,-0.17967269027453123,0,0,0,1
1.519199825337341,-1.54486638423171,-0.17967269027453123,0,0,0,1
-0.5562147746626591,-0.1589821442317099,-0.23989341027453123,0,0,0,1
-0.5562147746626591,-0.1589821442317099,-0.23989341027453123,0,0,0,1
-0.1473078546626591,0.8779875157682901,0.05429735672546878,0,0,0,1
0.2475733953373409,-0.27374772423170984,-0.06268254027453123,0,0,0,1
0.2475733953373409,-0.27374772423170984,-0.06268254027453123,0,0,0,1
0.9350991253373409,-0.7773291842317098,-0.011171551074531225,0,0,0,1
0.9350991253373409,-0.7773291842317098,-0.011171551074531225,0,0,0,1
0.1530575953373409,0.10790409576829013,0.06681617972546877,0,0,0,1
0.1530575953373409,0.10790409576829013,0.06681617972546877,0,0,0,1
0.1530575953373409,0.10790409576829013,0.06681617972546877,0,0,0,1
0.5478005553373408,0.044182735768290134,0.04951885172546878,0,0,0,1
0.3702178253373409,0.29673828576829014,-0.03578618327453122,0,0,0,1
0.8393054253373409,0.19685052576829012,-0.31326071027453123,0,0,0,1
0.7661090253373409,-0.05063251823170987,-0.42699155027453123,0,0,0,1
0.7661090253373409,-0.05063251823170987,-0.42699155027453123,0,0,0,1
-0.037417872662659106,-0.19224230423170988,-0.3652516302745312,0,0,0,1
1.196579425337341,-0.9784777842317098,0.22423332972546878,0,0,0,1
1.196579425337341,-0.9784777842317098,0.22423332972546878,0,0,0,1
1.235353025337341,-0.02318106223170987,-0.015591116274531226,0,0,0,1
0.7095885253373408,0.7519858657682902,0.3256697897254688,0,0,0,1
-2.276370074662659,2.3061285157682905,-0.15408453027453123,0,0,0,1
-2.276370074662659,2.3061285157682905,-0.15408453027453123,0,0,0,1
-2.276370074662659,2.3061285157682905,-0.15408453027453123,0,0,0,1
-2.108890974662659,2.24535231576829,-0.3681082402745312,0,0,0,1
2.3017707253373407,-1.32901878423171,-0.8869101802745312,0,0,0,1
2.3017707253373407,-1.32901878423171,-0.8869101802745312,0,0,0,1
1.954161225337341,-1.67055048423171,-1.2648028802745312,0,0,0,1
0.0469165013373409,-0.44157542423170987,-0.29428448027453125,0,0,0,1
0.0469165013373409,-0.44157542423170987,-0.29428448027453125,0,0,0,1
-5.620766574662659,3.56412651576829,1.072676619725469,0,0,0,1
-4.254260474662659,1.1190934157682901,1.5470820197254689,0,0,0,1
-4.254260474662659,1.1190934157682901,1.5470820197254689,0,0,0,1
-0.3231644446626591,-1.94220088423171,0.9902531797254688,0,0,0,1
2.816639425337341,-3.7034820842317098,-0.8396563202745312,0,0,0,1
6.317560725337341,-4.07024338423171,-2.1829111802745316,0,0,0,1
6.317560725337341,-4.07024338423171,-2.1829111802745316,0,0,0,1
-0.3842797146626591,0.5762785857682902,-1.4472332802745311,0,0,0,1
-6.387398274662659,2.33729411576829,0.9054910797254688,0,0,0,1
-0.4972615046626591,-1.5393094842317099,1.2570159197254689,0,0,0,1
4.283669925337341,-1.2218522842317099,-1.3779804802745312,0,0,0,1
4.921332725337341,1.74276391576829,-0.42968455027453123,0,0,0,1
-1.393619074662659,0.9320434557682902,-1.4867370802745312,0,0,0,1
-5.611547974662659,-1.01201408423171,-0.022325904274531225,0,0,0,1
-5.611547974662659,-1.01201408423171,-0.022325904274531225,0,0,0,1
-5.074846774662659,-0.46949685423170984,1.3312282197254688,0,0,0,1
3.687555725337341,3.99698041576829,1.331033719725469,0,0,0,1
5.994859225337341,1.2476602157682901,1.4341766197254688,0,0,0,1
2.966169825337341,-3.43616868423171,-1.3542296802745313,0,0,0,1
2.5778097253373407,-5.83490008423171,-1.1662907802745313,0,0,0,1
1.355693325337341,-6.888131584231711,-2.075503180274531,0,0,0,1
1.355693325337341,-6.888131584231711,-2.075503180274531,0,0,0,1
-0.3480067046626591,-3.3562566842317096,-1.5039136802745312,0,0,0,1
-1.784112474662659,5.16912031576829,0.6300655197254689,0,0,0,1
-1.784112474662659,5.16912031576829,0.6300655197254689,0,0,0,1
