acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.0992389253373407,1.05715371576829,0.28323938972546875,0,0,0,1
2.347618625337341,0.27919356576829013,-0.21257380027453124,0,0,0,1
1.032311925337341,-1.45519338423171,-0.7848586202745311,0,0,0,1
-1.226463774662659,-2.2547153842317096,-0.7135277102745312,0,0,0,1
-3.124681474662659,-0.26705355423170984,0.07578548972546877,0,0,0,1
-3.124681474662659,-0.26705355423170984,0.07578548972546877,0,0,0,1
0.8381219253373409,0.6025060557682902,0.4999590197254688,0,0,0,1
1.846205225337341,0.29542051576829015,-0.04985800527453122,0,0,0,1
2.5067162253373407,-0.5675118342317098,-1.2124241802745312,0,0,0,1
2.5067162253373407,-0.5675118342317098,-1.2124241802745312,0,0,0,1
-1.413432574662659,0.8559997157682901,-0.9446891802745312,0,0,0,1
-0.2135271846626591,1.48266951576829,-0.35859910027453124,0,0,0,1
0.8004298253373409,0.4221787357682901,-0.33735636027453125,0,0,0,1
0.7789778853373409,-0.8922154842317098,-0.24613002027453124,0,0,0,1
0.7789778853373409,-0.8922154842317098,-0.24613002027453124,0,0,0,1
-1.260759774662659,0.7317482157682902,0.3930580897254688,0,0,0,1
-0.11711166466265911,-1.74542278423171,-1.1520951802745312,0,0,0,1
-0.11711166466265911,-1.74542278423171,-1.1520951802745312,0,0,0,1
0.4130740253373409,-0.5170257842317099,-0.33157542027453124,0,0,0,1
0.5868363253373409,1.25699411576829,-0.009897263274531226,0,0,0,1
-0.40999744466265914,1.39843611576829,-0.23816529027453123,0,0,0,1
-1.643977674662659,-1.28150408423171,-1.0175374802745312,0,0,0,1
0.8667350253373409,0.7890194157682902,0.5203085197254689,0,0,0,1
0.7024445653373409,0.5609328157682901,0.5238858697254688,0,0,0,1
-1.730227474662659,-1.12974268423171,-0.10815361027453123,0,0,0,1
-0.09471081066265911,1.21834761576829,0.0015530277254687747,0,0,0,1
-0.09471081066265911,1.21834761576829,0.0015530277254687747,0,0,0,1
1.283324725337341,1.85143801576829,0.3982838197254688,0,0,0,1
2.380310525337341,0.46066834576829013,-1.1822774802745313,0,0,0,1
-0.6740021746626591,-0.7778411842317099,-1.0385848802745312,0,0,0,1
-0.6740021746626591,-0.7778411842317099,-1.0385848802745312,0,0,0,1
-2.090197074662659,0.5650426157682902,0.5473532197254688,0,0,0,1
-1.207693574662659,0.2429555657682901,1.106682319725469,0,0,0,1
-0.1660036846626591,-1.0644708842317099,1.2212258197254688,0,0,0,1
0.23912574533734088,-1.95066948423171,0.9723492597254688,0,0,0,1
1.978361625337341,0.11106811576829013,0.6718213197254689,0,0,0,1
1.238800525337341,2.30305671576829,-0.7691180802745312,0,0,0,1
1.238800525337341,2.30305671576829,-0.7691180802745312,0,0,0,1
0.5134539753373409,1.95343611576829,-1.4400680802745311,0,0,0,1
-1.266611574662659,-0.22805712423170987,-1.2819728802745312,0,0,0,1
0.33127547533734086,0.6292184757682902,0.7904810197254688,0,0,0,1
1.907961425337341,0.6918385857682902,0.9945633197254689,0,0,0,1
1.907961425337341,0.6918385857682902,0.9945633197254689,0,0,0,1
1.205958825337341,-0.6052806842317099,0.21074815972546876,0,0,0,1
-1.263131574662659,-2.8232786842317097,-0.8887616802745312,0,0,0,1
-2.5666074746626593,-2.01274538423171,-0.30805186027453124,0,0,0,1
1.633738025337341,1.76824031576829,0.6965630197254689,0,0,0,1
3.477561525337341,1.61722591576829,1.1502805197254689,0,0,0,1
3.745858725337341,1.74146951576829,0.009653298725468773,0,0,0,1
3.0018287253373406,-2.36078328423171,-0.8639580302745312,0,0,0,1
3.0018287253373406,-2.36078328423171,-0.8639580302745312,0,0,0,1
-1.316589774662659,-2.16816828423171,-0.5165636802745311,0,0,0,1
-1.639049974662659,-0.06756497423170987,0.8325351197254688,0,0,0,1
1.376573125337341,0.8509886157682901,1.4226882197254689,0,0,0,1
0.9125962253373409,0.11420028576829012,0.8048690197254689,0,0,0,1
1.326771325337341,-0.5725624342317098,0.3016997197254688,0,0,0,1
1.326771325337341,-0.5725624342317098,0.3016997197254688,0,0,0,1
1.707267325337341,-0.2118848942317099,0.04068669572546878,0,0,0,1
1.198471525337341,1.69387871576829,-1.3072892802745313,0,0,0,1
1.198471525337341,1.69387871576829,-1.3072892802745313,0,0,0,1
1.341700125337341,2.5373483157682903,-0.8425071802745312,0,0,0,1
-0.7232069746626592,3.8867939157682905,-1.514704480274531,0,0,0,1
-2.392744974662659,1.4950335157682901,-0.9585160302745311,0,0,0,1
-4.754194674662659,-0.8259244842317098,-0.7232804802745312,0,0,0,1
-4.754194674662659,-0.8259244842317098,-0.7232804802745312,0,0,0,1
2.3161207253373406,1.83718351576829,1.2229595197254688,0,0,0,1
2.3161207253373406,1.83718351576829,1.2229595197254688,0,0,0,1
2.8117041253373407,-0.7825559242317098,-0.9413900802745312,0,0,0,1
0.1493077453373409,-3.16511388423171,-2.2256529802745315,0,0,0,1
-4.695297274662659,-4.52493608423171,-4.013544380274531,0,0,0,1
-3.2145776746626593,-2.6050958842317096,0.46625371972546875,0,0,0,1
0.7066827253373409,0.15086500576829012,2.0046856197254685,0,0,0,1
2.9623857253373407,2.6675303157682904,2.7385208197254687,0,0,0,1
5.128187725337341,2.27455121576829,0.43014261972546874,0,0,0,1
5.128187725337341,2.27455121576829,0.43014261972546874,0,0,0,1
0.0456442993373409,-2.88854858423171,-2.6675096802745313,0,0,0,1
-4.898041674662659,-2.8946325842317098,-3.7752158802745313,0,0,0,1
-4.416859574662659,1.11173771576829,2.6175013197254686,0,0,0,1
