acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7850041246626591,-1.9713863842317099,0.14671965972546877,0,0,0,1
0.3158879453373409,0.9352989157682902,0.03421815972546878,0,0,0,1
1.865803225337341,0.4105210457682901,-1.3431282802745312,0,0,0,1
-0.3100285346626591,-1.9767767842317099,-1.607583180274531,0,0,0,1
-0.3100285346626591,-1.9767767842317099,-1.607583180274531,0,0,0,1
-1.995519574662659,-1.35259528423171,-0.8231083502745312,0,0,0,1
-2.6398896746626592,2.77633051576829,1.6310533197254689,0,0,0,1
0.9130234853373409,0.6546802657682902,1.1397835197254689,0,0,0,1
3.808265225337341,-1.23754018423171,-0.6920733802745311,0,0,0,1
3.808265225337341,-1.23754018423171,-0.6920733802745311,0,0,0,1
0.6051917253373409,0.9951616157682901,-1.931853480274531,0,0,0,1
0.6051917253373409,0.9951616157682901,-1.931853480274531,0,0,0,1
-3.8868360746626593,0.05638231576829013,-1.191009980274531,0,0,0,1
-3.323421974662659,-1.7524203842317099,0.022349445725468774,0,0,0,1
-3.323421974662659,-1.7524203842317099,0.022349445725468774,0,0,0,1
3.2965445253373407,0.17503907576829011,1.3427586197254688,0,0,0,1
3.657581725337341,0.6737064157682902,1.0139228197254688,0,0,0,1
3.657581725337341,0.6737064157682902,1.0139228197254688,0,0,0,1
2.5878549253373406,0.5915179157682902,0.19522901972546877,0,0,0,1
-0.5932564746626591,-1.05683898423171,-1.196452080274531,0,0,0,1
-3.550991474662659,1.31555961576829,-1.2130527802745312,0,0,0,1
-3.550991474662659,1.31555961576829,-1.2130527802745312,0,0,0,1
-0.6723160746626591,1.92804721576829,0.6753436597254688,0,0,0,1
-0.6723160746626591,1.92804721576829,0.6753436597254688,0,0,0,1
0.4255957753373409,0.9433182657682901,0.7670422197254688,0,0,0,1
2.6450982253373407,-1.88403248423171,-0.11281601027453123,0,0,0,1
2.523784225337341,-1.78083658423171,0.13912024972546877,0,0,0,1
0.8202214253373409,-0.5838166842317098,0.014409033725468774,0,0,0,1
0.8202214253373409,-0.5838166842317098,0.014409033725468774,0,0,0,1
-1.259773674662659,0.31239529576829017,-0.4199624402745312,0,0,0,1
-1.737751474662659,-0.00016991453170987162,-0.8918632802745312,0,0,0,1
-1.737751474662659,-0.00016991453170987162,-0.8918632802745312,0,0,0,1
1.015131525337341,0.6577241557682901,0.014959065725468772,0,0,0,1
1.015131525337341,0.6577241557682901,0.014959065725468772,0,0,0,1
0.7568478753373409,1.50080251576829,0.33564581972546875,0,0,0,1
0.4445195253373409,0.7684933157682902,0.4146854597254688,0,0,0,1
0.014588849337340896,0.38972021576829013,-0.30826202027453126,0,0,0,1
0.014588849337340896,0.38972021576829013,-0.30826202027453126,0,0,0,1
-1.089788874662659,0.25830801576829016,0.22131713972546876,0,0,0,1
-1.089788874662659,0.25830801576829016,0.22131713972546876,0,0,0,1
1.115308325337341,-1.09769798423171,-0.09839502027453123,0,0,0,1
1.020651325337341,-0.9032103242317099,-0.7669747202745312,0,0,0,1
-1.758556874662659,0.8046457157682901,-0.21523503027453122,0,0,0,1
-1.758556874662659,0.8046457157682901,-0.21523503027453122,0,0,0,1
1.286505225337341,-1.0474497842317099,-0.27312234027453125,0,0,0,1
1.286505225337341,-1.0474497842317099,-0.27312234027453125,0,0,0,1
1.286505225337341,-1.0474497842317099,-0.27312234027453125,0,0,0,1
0.8845448653373409,-1.40367888423171,0.6151826697254689,0,0,0,1
-2.346849474662659,0.8597144657682901,0.45214166972546876,0,0,0,1
-2.346849474662659,0.8597144657682901,0.45214166972546876,0,0,0,1
1.960449725337341,-1.45440478423171,-0.5761168302745312,0,0,0,1
1.960449725337341,-1.45440478423171,-0.5761168302745312,0,0,0,1
-0.9808897746626591,0.30568965576829016,0.24366893972546877,0,0,0,1
-0.035373194662659105,0.8780628657682902,0.7121851197254688,0,0,0,1
1.873320125337341,-1.25816058423171,-0.49433795027453126,0,0,0,1
1.873320125337341,-1.25816058423171,-0.49433795027453126,0,0,0,1
-0.8786911746626591,1.1733074157682901,-0.5395628802745311,0,0,0,1
-0.8786911746626591,1.1733074157682901,-0.5395628802745311,0,0,0,1
1.111913225337341,0.28453291576829015,-0.3132079002745312,0,0,0,1
-1.171431974662659,-0.04043726423170987,0.24782463972546875,0,0,0,1
0.14595748533734088,0.24386389576829012,-0.10683492027453123,0,0,0,1
1.564478425337341,0.10356553576829013,-0.35024241027453124,0,0,0,1
1.564478425337341,0.10356553576829013,-0.35024241027453124,0,0,0,1
-0.3966622146626591,0.7945484157682902,-0.2926210502745312,0,0,0,1
-1.220312574662659,0.9619648157682902,-0.07779065027453123,0,0,0,1
-1.411543374662659,0.8132806157682901,-0.06119159027453122,0,0,0,1
0.7807316953373409,-0.9430232442317098,0.15911140972546878,0,0,0,1
1.671853525337341,-0.8332450842317098,0.14654621972546877,0,0,0,1
1.671853525337341,-0.8332450842317098,0.14654621972546877,0,0,0,1
-0.4602398746626591,0.8693321557682901,0.34123071972546876,0,0,0,1
-0.8737702246626591,0.7122735157682901,0.49917341972546875,0,0,0,1
0.8138814253373409,-0.5035333442317098,-0.7988029802745312,0,0,0,1
2.0525012253373407,0.23973574576829013,0.08587344972546877,0,0,0,1
-1.308793574662659,-1.07214328423171,-0.3120262802745312,0,0,0,1
-1.620281674662659,-1.6782025842317099,-0.28513220027453123,0,0,0,1
-0.5259489746626591,0.6975403157682901,0.8634200197254688,0,0,0,1
0.21189071533734088,1.67521091576829,0.7075446497254688,0,0,0,1
2.128136125337341,1.51969721576829,0.7766197197254688,0,0,0,1
-0.8335013246626591,-1.20398398423171,-0.7617390502745311,0,0,0,1
-0.8335013246626591,-1.20398398423171,-0.7617390502745311,0,0,0,1
-2.6589898746626592,2.14098221576829,0.15447440972546878,0,0,0,1
1.374735325337341,0.44895507576829013,0.4983463197254688,0,0,0,1
1.374735325337341,0.44895507576829013,0.4983463197254688,0,0,0,1
1.913749225337341,-0.1474436342317099,0.17205717972546877,0,0,0,1
1.319242025337341,0.12544329576829014,-0.21172360027453124,0,0,0,1
