acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.1394738746626594,2.71125721576829,0.14358069972546877,0,0,0,1
-2.641623974662659,1.39145491576829,0.4334527197254688,0,0,0,1
2.998042625337341,-0.9401720842317098,1.5218588197254688,0,0,0,1
3.055462425337341,1.10446721576829,1.6968015197254689,0,0,0,1
1.069395525337341,2.62243221576829,0.8329336197254689,0,0,0,1
-0.45038077466265913,2.15189411576829,0.06095209572546877,0,0,0,1
-0.45038077466265913,2.15189411576829,0.06095209572546877,0,0,0,1
-1.050231474662659,0.5918686557682902,-0.27109608027453125,0,0,0,1
-1.050231474662659,0.5918686557682902,-0.27109608027453125,0,0,0,1
-1.604637574662659,-1.25726318423171,-1.0099965802745312,0,0,0,1
-1.604637574662659,-1.25726318423171,-1.0099965802745312,0,0,0,1
2.067200225337341,-0.8636867242317099,-0.9611539802745311,0,0,0,1
3.038615725337341,0.5285939157682902,0.20953583972546877,0,0,0,1
1.049378925337341,0.8796495157682901,0.6525969797254688,0,0,0,1
-1.874991874662659,-0.8573382842317099,0.7114145197254689,0,0,0,1
-1.874991874662659,-0.8573382842317099,0.7114145197254689,0,0,0,1
-0.9104094346626591,-0.18304078423170989,0.37104334972546876,0,0,0,1
1.357001825337341,0.5456829157682901,0.19208376972546878,0,0,0,1
1.357001825337341,0.5456829157682901,0.19208376972546878,0,0,0,1
2.499814525337341,0.8475452857682901,-0.32492820027453123,0,0,0,1
1.601611625337341,0.5638586457682901,-0.5407711802745312,0,0,0,1
1.601611625337341,0.5638586457682901,-0.5407711802745312,0,0,0,1
0.2002711453373409,-0.27362208423170986,-0.6912709202745312,0,0,0,1
-0.43600033466265914,-1.33670108423171,-0.7856700802745312,0,0,0,1
-0.5747637746626592,0.9321554157682902,1.2778782197254688,0,0,0,1
-0.5747637746626592,0.9321554157682902,1.2778782197254688,0,0,0,1
-0.5747637746626592,0.9321554157682902,1.2778782197254688,0,0,0,1
-0.27484557466265913,-0.008255582231709871,0.9836923797254689,0,0,0,1
0.7824797753373409,-0.8856892842317099,0.5855289197254688,0,0,0,1
1.604641425337341,-0.9294886442317098,0.11230173572546877,0,0,0,1
1.604641425337341,-0.9294886442317098,0.11230173572546877,0,0,0,1
1.604641425337341,-0.9294886442317098,0.11230173572546877,0,0,0,1
2.106142525337341,-0.6046865442317099,-0.20492998027453124,0,0,0,1
-0.4731716946626591,0.2021594557682901,0.021537809725468773,0,0,0,1
-1.666247874662659,0.3753360157682901,0.015201000725468775,0,0,0,1
-1.249761074662659,0.10756860576829012,0.034638729725468775,0,0,0,1
-1.249761074662659,0.10756860576829012,0.034638729725468775,0,0,0,1
0.16091300533734088,0.11802774576829013,-0.08198103427453123,0,0,0,1
0.16091300533734088,0.11802774576829013,-0.08198103427453123,0,0,0,1
1.530241525337341,0.28805463576829016,-0.5610019802745312,0,0,0,1
1.191113925337341,0.36412899576829016,-0.2577993602745312,0,0,0,1
-0.1971316146626591,0.5134761157682901,0.009538142725468775,0,0,0,1
-0.1971316146626591,0.5134761157682901,0.009538142725468775,0,0,0,1
-1.552961774662659,0.08534244076829013,0.23273607972546878,0,0,0,1
-1.592443974662659,-0.8145746442317099,-0.12377551027453124,0,0,0,1
0.06018783533734089,-1.3618512842317099,0.055385139725468775,0,0,0,1
1.447319525337341,-0.6714436242317099,-0.3322756602745312,0,0,0,1
1.296622725337341,-0.11724320423170986,-0.08612415027453123,0,0,0,1
0.3157286853373409,0.3589685457682901,-0.11406019527453123,0,0,0,1
-0.39357040466265913,0.37805755576829014,0.020459918725468772,0,0,0,1
-1.033213074662659,0.43767411576829013,-0.21228030027453124,0,0,0,1
-0.9037956746626591,0.5576592157682901,-0.26201436027453123,0,0,0,1
0.06983138533734089,0.29546784576829016,-0.3475819502745312,0,0,0,1
0.06983138533734089,0.29546784576829016,-0.3475819502745312,0,0,0,1
1.080655625337341,0.29671053576829015,0.004404870725468774,0,0,0,1
0.059748185337340894,-0.30816705423170987,0.4583293797254688,0,0,0,1
0.059748185337340894,-0.30816705423170987,0.4583293797254688,0,0,0,1
-0.7475161346626591,-0.6788790842317098,0.22134842972546878,0,0,0,1
-0.5540241746626591,-0.03691206423170987,0.4357072197254688,0,0,0,1
-0.5540241746626591,-0.03691206423170987,0.4357072197254688,0,0,0,1
-0.7003741146626591,0.45608101576829013,0.16082289972546876,0,0,0,1
-0.7003741146626591,0.45608101576829013,0.16082289972546876,0,0,0,1
1.293181925337341,-0.39067320423170987,-0.12136206027453122,0,0,0,1
1.293181925337341,-0.39067320423170987,-0.12136206027453122,0,0,0,1
1.504083125337341,-0.3648446342317099,-0.5965040802745312,0,0,0,1
-0.8750633746626592,-0.14588623423170988,-0.018266351274531224,0,0,0,1
-0.8750633746626592,-0.14588623423170988,-0.018266351274531224,0,0,0,1
-0.8750633746626592,-0.14588623423170988,-0.018266351274531224,0,0,0,1
-2.7958335746626592,0.36811161576829016,0.20509579972546876,0,0,0,1
-2.314467374662659,0.38427628576829015,0.4613326497254688,0,0,0,1
0.047980801337340895,0.8245753157682901,-0.34097216027453126,0,0,0,1
0.047980801337340895,0.8245753157682901,-0.34097216027453126,0,0,0,1
0.047980801337340895,-0.5459522842317098,-0.041035862274531223,0,0,0,1
1.569166725337341,-0.5867744542317098,-1.430599280274531,0,0,0,1
0.32138872533734086,-1.03794488423171,-0.32436888027453126,0,0,0,1
-0.020762904662659103,-0.7983219842317099,1.1917073197254688,0,0,0,1
-0.020762904662659103,-0.7983219842317099,1.1917073197254688,0,0,0,1
-1.509836674662659,0.38043921576829015,1.9173977197254688,0,0,0,1
-1.509836674662659,0.38043921576829015,1.9173977197254688,0,0,0,1
-2.4756235746626594,1.08427371576829,1.5563988197254688,0,0,0,1
1.659815325337341,-0.8987030842317099,-1.4801930802745311,0,0,0,1
1.396892125337341,-0.014317956231709872,-0.8853812802745312,0,0,0,1
1.396892125337341,-0.014317956231709872,-0.8853812802745312,0,0,0,1
1.269574625337341,-0.008695442231709871,0.7893506197254688,0,0,0,1
1.269574625337341,-0.008695442231709871,0.7893506197254688,0,0,0,1
1.269574625337341,-0.008695442231709871,0.7893506197254688,0,0,0,1
0.14458514533734088,0.5807259157682901,1.601739519725469,0,0,0,1
-1.095353574662659,1.05981231576829,1.1620838197254688,0,0,0,1
-0.9091086246626591,0.5821180157682901,0.17392089972546876,0,0,0,1
1.090617725337341,-0.7503441342317099,-1.0887486802745312,0,0,0,1
1.090617725337341,-0.7503441342317099,-1.0887486802745312,0,0,0,1
0.9435906553373409,-0.12083625423170986,-0.4846488002745312,0,0,0,1
0.3876004253373409,-0.15764595423170988,0.45031791972546875,0,0,0,1
0.3876004253373409,-0.15764595423170988,0.45031791972546875,0,0,0,1
-0.19082020466265912,-0.09781340423170987,-0.05146840327453122,0,0,0,1
-0.19082020466265912,-0.09781340423170987,-0.05146840327453122,0,0,0,1
0.9716830253373409,-0.09422853423170988,0.3285234197254688,0,0,0,1
1.038907525337341,0.1770051257682901,0.11764603972546878,0,0,0,1
0.3471026553373409,0.5452747157682901,-0.43225750027453125,0,0,0,1
-0.09913204466265911,0.005400892068290129,-0.012498320674531226,0,0,0,1
-0.0499892076626591,0.4599885557682901,0.8466851197254688,0,0,0,1
-0.0499892076626591,0.4599885557682901,0.8466851197254688,0,0,0,1
-0.0499892076626591,0.4599885557682901,0.8466851197254688,0,0,0,1
0.5498652653373409,-0.7867925842317098,-0.06284088027453123,0,0,0,1
0.5498652653373409,-0.7867925842317098,-0.06284088027453123,0,0,0,1
0.3607506953373409,-1.04446118423171,-0.33583012027453124,0,0,0,1
0.2794032253373409,-0.44786663423170986,-0.2670266302745312,0,0,0,1
0.2445006553373409,0.40662051576829017,0.5922041797254688,0,0,0,1
