acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.5372367253373405,-1.75983808423171,-0.6087116302745311,0,0,0,1
1.942453925337341,-0.27524353423170983,-1.2534310802745312,0,0,0,1
1.942453925337341,-0.27524353423170983,-1.2534310802745312,0,0,0,1
-4.7738956746626595,1.26996601576829,0.9784621197254688,0,0,0,1
1.248348725337341,0.0031282787082901288,-0.18728855027453123,0,0,0,1
1.248348725337341,0.0031282787082901288,-0.18728855027453123,0,0,0,1
2.243915125337341,-0.31229786423170985,-0.31489958027453124,0,0,0,1
0.056149975337340896,1.34040651576829,0.2576963597254688,0,0,0,1
0.056149975337340896,1.34040651576829,0.2576963597254688,0,0,0,1
-1.569940074662659,2.6141241157682904,1.4257731197254688,0,0,0,1
-4.607073774662659,1.25226031576829,0.8140951197254688,0,0,0,1
-3.027564074662659,-1.12339708423171,0.6072523197254688,0,0,0,1
-0.2529473146626591,-2.16877558423171,-0.3294266802745312,0,0,0,1
4.6091781253373405,0.12524395076829012,-1.1444587802745312,0,0,0,1
4.865867125337341,0.41491224576829017,-1.3831555802745312,0,0,0,1
0.2442422053373409,-0.5272811842317099,-3.2990963802745314,0,0,0,1
0.2442422053373409,-0.5272811842317099,-3.2990963802745314,0,0,0,1
-3.5452661746626593,2.84261231576829,1.9851522197254687,0,0,0,1
-3.5452661746626593,2.84261231576829,1.9851522197254687,0,0,0,1
-3.5452661746626593,2.84261231576829,1.9851522197254687,0,0,0,1
1.327711625337341,1.63996031576829,2.3132863197254685,0,0,0,1
2.693131025337341,-1.63313508423171,-1.0002585802745312,0,0,0,1
3.2546773253373407,-2.2848174842317097,-2.0508530802745315,0,0,0,1
3.2546773253373407,-2.2848174842317097,-2.0508530802745315,0,0,0,1
-0.6423058346626591,0.2378266757682901,-1.346367780274531,0,0,0,1
-4.144759274662659,1.87315441576829,-0.12557378527453122,0,0,0,1
-1.444124674662659,-0.1477330142317099,0.9346948597254688,0,0,0,1
-0.4529862246626591,-1.27110608423171,1.6170053197254688,0,0,0,1
3.3718477253373407,-1.60859078423171,0.9263092597254688,0,0,0,1
4.9519792253373405,-1.56160638423171,0.8187797197254688,0,0,0,1
2.8047757253373407,-0.6345482842317098,-0.35523513027453124,0,0,0,1
-0.4161333746626591,0.2423321757682901,-0.7739625302745312,0,0,0,1
-2.728017274662659,0.8066579157682902,-0.36446265027453123,0,0,0,1
-2.728017274662659,0.8066579157682902,-0.36446265027453123,0,0,0,1
-2.9378366746626594,1.40298871576829,-0.0020888162745312253,0,0,0,1
-2.9378366746626594,1.40298871576829,-0.0020888162745312253,0,0,0,1
4.226310225337341,0.41093781576829014,-0.07766250027453123,0,0,0,1
4.226310225337341,0.41093781576829014,-0.07766250027453123,0,0,0,1
3.295397325337341,-0.5410980842317099,-0.23342136027453123,0,0,0,1
3.295397325337341,-0.5410980842317099,-0.23342136027453123,0,0,0,1
0.9618888253373409,-1.59623288423171,-0.9478446802745312,0,0,0,1
0.9618888253373409,-1.59623288423171,-0.9478446802745312,0,0,0,1
-2.158677074662659,-0.23124305423170988,1.0380736197254687,0,0,0,1
-3.4307283746626593,2.7359765157682903,1.3174383197254689,0,0,0,1
-3.4307283746626593,2.7359765157682903,1.3174383197254689,0,0,0,1
2.3784567253373408,-1.06393308423171,-1.2348179802745312,0,0,0,1
0.7680392253373409,-3.18884588423171,-2.0715844802745313,0,0,0,1
-0.4579853746626591,-3.38028478423171,-2.3564183802745315,0,0,0,1
-0.4579853746626591,-1.7332467842317099,-0.7261125202745312,0,0,0,1
-0.8792958146626592,-1.7332467842317099,-0.7261125202745312,0,0,0,1
-2.1970700746626592,1.07133211576829,0.5509205697254689,0,0,0,1
0.4014229953373409,2.22799041576829,1.7447204197254689,0,0,0,1
3.291684725337341,0.43475239576829017,0.8740048197254688,0,0,0,1
2.761021125337341,-0.8426738242317099,-0.12432900027453123,0,0,0,1
0.4687457253373409,-0.9371923842317098,-1.2566251802745312,0,0,0,1
0.4687457253373409,-0.9371923842317098,-1.2566251802745312,0,0,0,1
-3.1582383746626594,-0.49022455423170985,-1.3830785802745311,0,0,0,1
-3.1582383746626594,-0.49022455423170985,-1.3830785802745311,0,0,0,1
-3.1582383746626594,-0.49022455423170985,-1.3830785802745311,0,0,0,1
3.1261172253373406,0.1686628357682901,0.6111705197254689,0,0,0,1
3.1261172253373406,0.1686628357682901,0.6111705197254689,0,0,0,1
3.1261172253373406,0.1686628357682901,0.6111705197254689,0,0,0,1
2.6674113253373406,1.37996651576829,0.47851493972546877,0,0,0,1
0.3574595653373409,0.27503235576829016,-0.13931123027453124,0,0,0,1
-2.4238552746626594,-0.7563767242317099,-0.5094056402745312,0,0,0,1
-2.4238552746626594,-0.7563767242317099,-0.5094056402745312,0,0,0,1
-0.7831606746626592,1.03791551576829,0.3198599497254688,0,0,0,1
1.746933525337341,2.3078055157682904,0.15144958972546876,0,0,0,1
1.746933525337341,2.3078055157682904,0.15144958972546876,0,0,0,1
3.401423925337341,1.68840461576829,0.2902901497254688,0,0,0,1
2.2734342253373407,-0.9826205842317098,-0.9182435802745311,0,0,0,1
-1.623746374662659,-0.8936484242317099,-0.06934479027453122,0,0,0,1
-1.623746374662659,-0.8936484242317099,-0.06934479027453122,0,0,0,1
-2.716411074662659,1.29706131576829,0.7754848897254688,0,0,0,1
-1.525781174662659,2.72428701576829,1.5172340197254688,0,0,0,1
0.9111027853373409,0.6658305757682902,0.36019983972546876,0,0,0,1
0.9111027853373409,0.6658305757682902,0.36019983972546876,0,0,0,1
1.177120725337341,-0.9741370542317098,-0.44545688027453123,0,0,0,1
1.792127125337341,-1.5969575842317099,-1.0524496802745311,0,0,0,1
-1.164159274662659,1.04848901576829,-0.8083517802745311,0,0,0,1
0.09365035533734088,1.81166651576829,0.44392474972546875,0,0,0,1
1.172069125337341,0.3625732857682901,0.2710844597254688,0,0,0,1
0.7707076253373409,-0.6901787342317098,0.000937430725468774,0,0,0,1
-2.195036874662659,1.76427701576829,0.22948112972546877,0,0,0,1
0.5140032953373409,-0.7164348142317098,-0.5283453802745312,0,0,0,1
1.764922625337341,0.5933448857682901,-1.482079280274531,0,0,0,1
1.764922625337341,0.5933448857682901,-1.482079280274531,0,0,0,1
0.3647895053373409,-1.20258138423171,-1.1283029802745312,0,0,0,1
0.3647895053373409,-1.20258138423171,-1.1283029802745312,0,0,0,1
-1.717103474662659,0.5570878557682901,1.466471019725469,0,0,0,1
-1.717103474662659,0.5570878557682901,1.466471019725469,0,0,0,1
1.980111625337341,1.53694641576829,0.36462666972546875,0,0,0,1
2.638845925337341,1.13694611576829,-0.03960874827453122,0,0,0,1
2.638845925337341,1.13694611576829,-0.03960874827453122,0,0,0,1
2.196923725337341,0.2159176157682901,-1.143737180274531,0,0,0,1
-2.8124947746626594,-0.21361128423170989,-1.5832682802745313,0,0,0,1
-2.8124947746626594,-0.21361128423170989,-1.5832682802745313,0,0,0,1
-2.8124947746626594,-0.21361128423170989,-1.5832682802745313,0,0,0,1
-1.529538574662659,0.2085649257682901,-0.30537215027453124,0,0,0,1
0.08842517533734089,0.1481507857682901,0.7844829197254688,0,0,0,1
0.08842517533734089,0.1481507857682901,0.7844829197254688,0,0,0,1
3.656192325337341,0.40233071576829016,2.0523035197254687,0,0,0,1
-0.5979037146626591,0.2668984757682901,-0.5255577802745311,0,0,0,1
-0.5979037146626591,0.2668984757682901,-0.5255577802745311,0,0,0,1
-3.5327567746626594,-0.3342983842317099,-1.7910770802745313,0,0,0,1
-3.5327567746626594,-0.3342983842317099,-1.7910770802745313,0,0,0,1
-2.882814274662659,0.7787181157682902,-1.7507593802745312,0,0,0,1
2.4107232253373407,-0.6805892842317098,0.6094218197254688,0,0,0,1
2.5591960253373407,-0.40943662423170984,0.6217827197254688,0,0,0,1
2.5591960253373407,-0.40943662423170984,0.6217827197254688,0,0,0,1
2.7150702253373407,0.2067327257682901,0.9003328197254689,0,0,0,1
-2.956066074662659,-0.12053610023170987,-0.26462773027453124,0,0,0,1
-2.956066074662659,-0.12053610023170987,-0.26462773027453124,0,0,0,1
-4.437249274662659,-0.7259823842317099,-0.09971073427453123,0,0,0,1
-1.639882574662659,-0.09147746423170987,0.6235819197254688,0,0,0,1
0.8673339253373409,1.83534031576829,0.2915421397254688,0,0,0,1
3.620079525337341,1.67056791576829,-0.5061998802745312,0,0,0,1
3.620079525337341,1.67056791576829,-0.5061998802745312,0,0,0,1
3.1934895253373408,-1.89751538423171,-1.9838610802745311,0,0,0,1
0.2123150953373409,-1.90257238423171,-1.2925723802745313,0,0,0,1
0.2123150953373409,-1.90257238423171,-1.2925723802745313,0,0,0,1
-2.5853732746626594,-0.12806386423170987,-0.040333302274531226,0,0,0,1
-2.5853732746626594,-0.12806386423170987,-0.040333302274531226,0,0,0,1
-0.3016781746626591,0.6606455657682901,1.0148409197254689,0,0,0,1
1.140231625337341,-1.59053148423171,-0.21912208027453123,0,0,0,1
1.140231625337341,-1.59053148423171,-0.21912208027453123,0,0,0,1
2.4029241253373406,-1.89940928423171,-0.4792689402745312,0,0,0,1
2.9820075253373406,0.44918601576829015,-0.6213506802745312,0,0,0,1
2.9820075253373406,0.44918601576829015,-0.6213506802745312,0,0,0,1
0.5028872653373408,1.18980501576829,-0.6229624802745312,0,0,0,1
0.5028872653373408,1.18980501576829,-0.6229624802745312,0,0,0,1
-2.064610974662659,-0.44720963423170984,-0.03891960027453122,0,0,0,1
0.3446908253373409,0.1566485757682901,1.528423019725469,0,0,0,1
2.198071025337341,0.9276748157682901,0.9003676197254689,0,0,0,1
2.198071025337341,0.9276748157682901,0.9003676197254689,0,0,0,1
3.2857718253373407,1.19903821576829,0.11782726972546878,0,0,0,1
