acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7275080746626591,0.21488537576829012,-0.14080206027453124,0,0,0,1
0.2230487053373409,-0.2120456242317099,-0.2558880202745312,0,0,0,1
0.2230487053373409,-0.2120456242317099,-0.2558880202745312,0,0,0,1
0.2230487053373409,-0.2120456242317099,-0.2558880202745312,0,0,0,1
0.2230487053373409,-0.2120456242317099,-0.2558880202745312,0,0,0,1
0.08889819533734089,1.02731551576829,0.34876491972546875,0,0,0,1
0.08889819533734089,1.02731551576829,0.34876491972546875,0,0,0,1
0.08389236133734089,-0.46252964423170984,-0.2921815202745312,0,0,0,1
0.2458729953373409,-1.68236988423171,-0.2854981802745312,0,0,0,1
0.2458729953373409,-1.68236988423171,-0.2854981802745312,0,0,0,1
0.6506695953373409,0.7941623157682901,0.6238718197254688,0,0,0,1
1.188157525337341,0.4375437657682901,0.08387705572546877,0,0,0,1
0.8390040553373409,-0.33376908423170987,-0.19685832027453123,0,0,0,1
0.8390040553373409,-0.33376908423170987,-0.19685832027453123,0,0,0,1
-0.4970898446626591,-0.5488334842317099,-0.2566695502745312,0,0,0,1
1.237218425337341,-0.12945706423170988,-0.14969495027453122,0,0,0,1
1.237218425337341,-0.12945706423170988,-0.14969495027453122,0,0,0,1
1.237218425337341,-0.12945706423170988,-0.14969495027453122,0,0,0,1
1.237218425337341,-0.12945706423170988,-0.14969495027453122,0,0,0,1
1.639985625337341,0.9973769157682901,0.0003471057254687748,0,0,0,1
1.639985625337341,0.9973769157682901,0.0003471057254687748,0,0,0,1
0.38524867533734086,1.00925151576829,-0.005277188274531225,0,0,0,1
0.38524867533734086,1.00925151576829,-0.005277188274531225,0,0,0,1
0.2889008653373409,-1.33251188423171,-0.4119232002745312,0,0,0,1
0.4712815453373409,-0.17414609423170987,-0.23119143027453123,0,0,0,1
1.949007525337341,-0.22873346423170987,0.20428451972546877,0,0,0,1
1.304050025337341,-0.11733847423170987,-0.05879715227453122,0,0,0,1
0.3209805653373409,-0.02767603423170987,-0.06211784627453122,0,0,0,1
0.3209805653373409,-0.02767603423170987,-0.06211784627453122,0,0,0,1
0.4068236553373409,-0.6763848442317099,-0.3250363202745312,0,0,0,1
-0.36844107466265913,-1.07634638423171,-0.16101304027453123,0,0,0,1
-0.36844107466265913,-1.07634638423171,-0.16101304027453123,0,0,0,1
-1.927975174662659,-0.37192176423170986,-0.40912333027453124,0,0,0,1
-1.927975174662659,-0.37192176423170986,-0.40912333027453124,0,0,0,1
-1.272077074662659,0.32247741576829014,0.08957442472546877,0,0,0,1
2.531638725337341,0.4122912457682901,0.23930605972546878,0,0,0,1
1.544706825337341,0.6522296157682902,-0.5086714302745312,0,0,0,1
1.770907925337341,-0.7022472842317099,-0.5371201302745312,0,0,0,1
-2.4984869746626592,0.7189115457682902,-0.2693500802745312,0,0,0,1
-2.4984869746626592,0.7189115457682902,-0.2693500802745312,0,0,0,1
-2.4984869746626592,0.7189115457682902,-0.2693500802745312,0,0,0,1
0.6789183753373409,0.41544181576829015,0.3946779197254688,0,0,0,1
1.554441925337341,-0.6279531542317098,-0.21329335027453122,0,0,0,1
2.264005225337341,-1.33637258423171,-0.22551039027453124,0,0,0,1
2.264005225337341,-1.33637258423171,-0.22551039027453124,0,0,0,1
2.264005225337341,-1.33637258423171,-0.22551039027453124,0,0,0,1
1.399273425337341,-0.7589345342317099,0.5191407197254688,0,0,0,1
-1.141429374662659,0.18429118576829012,0.4300514197254688,0,0,0,1
-1.853208574662659,0.7802305157682902,0.4601214797254688,0,0,0,1
-0.2492813946626591,-0.2616554642317099,0.5689378697254688,0,0,0,1
0.6393513853373409,0.5250397157682901,-0.6618080402745312,0,0,0,1
1.199335625337341,0.8981441157682901,-0.21159223027453122,0,0,0,1
0.5408673253373409,0.9535337157682902,-0.15649536027453123,0,0,0,1
0.3476233653373409,0.5968587557682902,-0.6718547802745312,0,0,0,1
1.175097925337341,-0.6166543842317098,-0.43407718027453124,0,0,0,1
1.175097925337341,-0.6166543842317098,-0.43407718027453124,0,0,0,1
0.6001525253373409,-1.2915330842317099,-0.4554653502745312,0,0,0,1
-1.624448274662659,-0.2249729142317099,0.5481301197254689,0,0,0,1
-1.624448274662659,-0.2249729142317099,0.5481301197254689,0,0,0,1
1.721988225337341,0.3264141857682901,0.5900449197254688,0,0,0,1
1.732198225337341,0.1925846857682901,-0.16171971027453122,0,0,0,1
1.437076125337341,-0.6198037842317099,-0.8517344302745312,0,0,0,1
1.437076125337341,-0.6198037842317099,-0.8517344302745312,0,0,0,1
-1.463025574662659,-0.09640234423170987,-0.28950563027453124,0,0,0,1
-1.463025574662659,-0.09640234423170987,-0.28950563027453124,0,0,0,1
-2.2697953746626593,1.3787918157682901,-0.11487606027453123,0,0,0,1
1.581284025337341,-0.15688283423170987,-0.09132925027453123,0,0,0,1
2.255091225337341,-1.12979528423171,-0.017794163274531226,0,0,0,1
2.197186025337341,-1.73516308423171,-0.44704715027453124,0,0,0,1
0.0912060903373409,-0.17097830423170987,0.6325391197254688,0,0,0,1
-1.913334874662659,1.5189532157682901,0.9026250497254689,0,0,0,1
-1.634484774662659,1.74948541576829,0.4385006197254688,0,0,0,1
-1.634484774662659,1.74948541576829,0.4385006197254688,0,0,0,1
2.6008782253373406,-0.3666207342317099,-0.3085972402745312,0,0,0,1
2.6008782253373406,-0.3666207342317099,-0.3085972402745312,0,0,0,1
2.6008782253373406,-0.3666207342317099,-0.3085972402745312,0,0,0,1
2.0317960253373406,-0.5012516242317099,-0.8039082802745312,0,0,0,1
2.0317960253373406,-0.5012516242317099,-0.8039082802745312,0,0,0,1
0.7845139653373409,1.09683161576829,0.7511017597254688,0,0,0,1
0.7845139653373409,1.09683161576829,0.7511017597254688,0,0,0,1
-0.5279059246626591,1.86611011576829,0.8200286197254688,0,0,0,1
-0.13623188466265912,0.37124903576829016,0.5026554197254688,0,0,0,1
1.052614725337341,-1.58421958423171,-0.16220728027453124,0,0,0,1
0.8128276253373409,-0.9258795842317099,-0.4318933802745312,0,0,0,1
1.915902625337341,0.13354474576829012,-0.005606324974531226,0,0,0,1
2.807144725337341,0.8248880157682902,0.029703585725468776,0,0,0,1
2.807144725337341,0.8248880157682902,0.029703585725468776,0,0,0,1
1.204908825337341,1.08489561576829,-0.5226071202745312,0,0,0,1
0.9273953553373409,-0.33080906423170986,-0.47944298027453125,0,0,0,1
0.9273953553373409,-0.33080906423170986,-0.47944298027453125,0,0,0,1
-0.4200291446626591,-1.19169738423171,-0.7549025102745311,0,0,0,1
-0.4200291446626591,-1.19169738423171,-0.7549025102745311,0,0,0,1
2.7325425253373408,1.72991321576829,0.5107604597254688,0,0,0,1
2.519228425337341,1.39927921576829,-0.20959571027453122,0,0,0,1
2.519228425337341,1.39927921576829,-0.20959571027453122,0,0,0,1
1.780288225337341,-1.97506308423171,-1.304426780274531,0,0,0,1
1.780288225337341,-1.97506308423171,-1.304426780274531,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
-1.638354774662659,1.32582511576829,0.3480330397254688,0,0,0,1
2.0880570253373407,-0.4761405442317099,-0.34132591027453124,0,0,0,1
1.933545625337341,-0.5168118342317098,-0.8143869802745312,0,0,0,1
-0.7526869746626591,0.15432450576829013,-0.4360832302745312,0,0,0,1
-0.8623461746626591,1.51114941576829,-0.06652036427453123,0,0,0,1
-0.8623461746626591,1.51114941576829,-0.06652036427453123,0,0,0,1
1.533318025337341,0.8100464557682902,-0.17959622027453123,0,0,0,1
0.5382256653373408,-0.1390508242317099,0.18192472972546878,0,0,0,1
0.5382256653373408,-0.1390508242317099,0.18192472972546878,0,0,0,1
0.5382256653373408,-0.1390508242317099,0.18192472972546878,0,0,0,1
0.5382256653373408,-0.1390508242317099,0.18192472972546878,0,0,0,1
0.9281840253373409,-1.66902148423171,0.08461006972546876,0,0,0,1
-0.035280688662659106,-2.0920025842317096,-0.6872768802745312,0,0,0,1
-0.2201180346626591,0.40264226576829015,-0.4163561202745312,0,0,0,1
-0.2201180346626591,0.40264226576829015,-0.4163561202745312,0,0,0,1
-0.2201180346626591,0.40264226576829015,-0.4163561202745312,0,0,0,1
-0.6344580746626591,-0.06021167023170987,0.12093743972546878,0,0,0,1
-0.6344580746626591,-0.06021167023170987,0.12093743972546878,0,0,0,1
1.128742725337341,0.10864703576829013,-0.17004207027453122,0,0,0,1
1.128742725337341,0.10864703576829013,-0.17004207027453122,0,0,0,1
1.128742725337341,0.10864703576829013,-0.17004207027453122,0,0,0,1
3.066129225337341,1.4526616157682901,0.5240881197254689,0,0,0,1
1.719593525337341,3.7098577157682904,-0.018902929274531226,0,0,0,1
-1.101308274662659,3.1585524157682903,0.038058726725468776,0,0,0,1
0.4385113853373409,-2.92300458423171,-1.0774884802745313,0,0,0,1
0.4385113853373409,-2.92300458423171,-1.0774884802745313,0,0,0,1
0.7236600253373409,-4.08716438423171,-1.3649854802745311,0,0,0,1
0.7236600253373409,-4.08716438423171,-1.3649854802745311,0,0,0,1
1.731966525337341,-0.34564248423170985,1.4981003197254688,0,0,0,1
-0.7622675746626592,2.3104599157682904,1.2687970197254688,0,0,0,1
-0.7622675746626592,2.3104599157682904,1.2687970197254688,0,0,0,1
-0.7622675746626592,2.3104599157682904,1.2687970197254688,0,0,0,1
-1.848860674662659,0.8082303157682902,0.9342307197254688,0,0,0,1
0.29187347533734087,-1.19858038423171,0.5315313597254688,0,0,0,1
2.7301897253373406,-1.23503488423171,0.06829377972546877,0,0,0,1
2.7301897253373406,-1.23503488423171,0.06829377972546877,0,0,0,1
1.466746825337341,0.9580322157682901,-0.34346584027453125,0,0,0,1
-0.5173525746626592,-0.9467005842317099,-0.14816299027453123,0,0,0,1
-0.5173525746626592,-0.9467005842317099,-0.14816299027453123,0,0,0,1
-2.626150574662659,-2.7543649842317097,-0.2573755102745312,0,0,0,1
-2.705096274662659,-2.6029567842317096,-0.5542746802745312,0,0,0,1
