acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.9089122253373408,-1.2353954842317099,-0.11380067627453123,0,0,0,1
1.451637725337341,-1.5271725842317099,-0.16432956027453122,0,0,0,1
-0.038749201662659105,0.26627947576829014,-0.3643056502745312,0,0,0,1
-0.038749201662659105,0.26627947576829014,-0.3643056502745312,0,0,0,1
-0.038749201662659105,0.26627947576829014,-0.3643056502745312,0,0,0,1
-1.105436774662659,0.5324774557682902,0.3861432997254688,0,0,0,1
0.37375308533734086,-0.9607059842317098,-0.052560360274531225,0,0,0,1
1.735897525337341,-1.2454403842317099,-0.29486862027453126,0,0,0,1
1.359858025337341,-0.6132418842317099,-0.20825592027453124,0,0,0,1
0.9438214253373409,-0.05328393423170987,-0.45605233027453124,0,0,0,1
0.8802876653373409,0.8084282157682902,1.4774234197254688,0,0,0,1
0.9946084253373408,0.13869059576829013,0.06036754972546878,0,0,0,1
1.353724025337341,-0.49797238423170986,-2.1655933802745313,0,0,0,1
1.353724025337341,-0.49797238423170986,-2.1655933802745313,0,0,0,1
0.9946084253373408,0.13869059576829013,0.06036754972546878,0,0,0,1
-1.513340474662659,-1.11560338423171,2.8736340197254684,0,0,0,1
0.6692719653373409,-1.60904858423171,-0.4864567802745312,0,0,0,1
4.991670125337341,-0.5093486842317099,-1.0208792802745312,0,0,0,1
4.991670125337341,-0.5093486842317099,-1.0208792802745312,0,0,0,1
-0.16091106466265911,-0.4187436842317099,-3.3020129802745313,0,0,0,1
-0.16091106466265911,-0.4187436842317099,-3.3020129802745313,0,0,0,1
-0.16091106466265911,-0.4187436842317099,-3.3020129802745313,0,0,0,1
-2.6902812746626594,-0.6072604442317099,0.05503257972546877,0,0,0,1
-4.836870274662659,-1.66568758423171,2.6573655197254684,0,0,0,1
0.7372803853373409,-1.96658988423171,-0.8073253802745312,0,0,0,1
3.8398719253373406,-1.2177689842317099,-1.661162880274531,0,0,0,1
3.8398719253373406,-1.2177689842317099,-1.661162880274531,0,0,0,1
5.434343725337341,-0.5043927842317099,-1.9509524802745313,0,0,0,1
2.747180525337341,0.26265396576829014,-1.4055695802745312,0,0,0,1
-3.187570074662659,0.40522207576829017,0.8230348197254689,0,0,0,1
-3.187570074662659,0.40522207576829017,0.8230348197254689,0,0,0,1
-5.621896774662659,1.3597943157682901,2.6943757197254685,0,0,0,1
-5.458751274662659,1.34741701576829,2.2083284197254684,0,0,0,1
-2.5083961746626593,0.35938324576829017,0.5470715197254689,0,0,0,1
3.906027325337341,-0.8145401342317099,-1.8550848802745312,0,0,0,1
4.94081642533734,-0.6792282842317099,-2.6586076802745313,0,0,0,1
4.94081642533734,-0.6792282842317099,-2.6586076802745313,0,0,0,1
4.662223325337341,0.46065779576829013,-2.3236424802745312,0,0,0,1
4.662223325337341,0.46065779576829013,-2.3236424802745312,0,0,0,1
-2.9749259746626593,-0.7896040842317098,0.8531674197254688,0,0,0,1
-5.892591974662659,-0.8654229842317098,2.9046142197254685,0,0,0,1
-5.892591974662659,-0.8654229842317098,2.9046142197254685,0,0,0,1
-5.892591974662659,-0.8654229842317098,2.9046142197254685,0,0,0,1
-2.114689274662659,-0.7816391442317099,3.725857019725469,0,0,0,1
0.9392190253373409,0.04169093576829013,-0.6364701102745312,0,0,0,1
4.05185072533734,0.7003860657682901,-3.2435228802745315,0,0,0,1
4.05185072533734,0.7003860657682901,-3.2435228802745315,0,0,0,1
5.686348425337341,0.8358811157682902,-2.7788448802745314,0,0,0,1
5.686348425337341,0.8358811157682902,-2.7788448802745314,0,0,0,1
-0.7904286246626591,-1.53263898423171,2.6649100197254687,0,0,0,1
-4.57025857466266,-0.9548983842317098,2.5238215197254688,0,0,0,1
-5.600582274662659,0.6239264757682902,2.5431511197254686,0,0,0,1
-2.558916574662659,1.05117191576829,1.626173819725469,0,0,0,1
1.027436725337341,0.8007384757682902,-1.2652369802745311,0,0,0,1
1.027436725337341,0.8007384757682902,-1.2652369802745311,0,0,0,1
3.496921125337341,0.31967349576829013,-2.0089755802745315,0,0,0,1
3.931763225337341,0.5311801157682902,-0.8976549202745312,0,0,0,1
3.931763225337341,0.5311801157682902,-0.8976549202745312,0,0,0,1
-0.9533905746626591,0.42104801576829015,-1.1731482802745312,0,0,0,1
-4.639499674662659,1.37275781576829,2.3977267197254686,0,0,0,1
-4.639499674662659,1.37275781576829,2.3977267197254686,0,0,0,1
-6.787442274662659,0.1992441457682901,1.4360222197254688,0,0,0,1
-0.5761389746626591,-0.8417273842317099,0.44769808972546876,0,0,0,1
-0.5761389746626591,-0.8417273842317099,0.44769808972546876,0,0,0,1
4.16233012533734,-0.5937950842317099,-2.2821180802745316,0,0,0,1
3.852313525337341,-0.48094062423170986,-3.1398479802745314,0,0,0,1
3.852313525337341,-0.48094062423170986,-3.1398479802745314,0,0,0,1
-1.147663574662659,-0.7658453442317098,1.4489467197254688,0,0,0,1
-3.7864032746626592,0.7508232757682901,4.901380319725469,0,0,0,1
-3.7864032746626592,0.7508232757682901,4.901380319725469,0,0,0,1
-5.772476674662659,1.17855421576829,1.1453069197254688,0,0,0,1
2.3395810253373406,1.97382521576829,-0.26428464027453125,0,0,0,1
3.0875659253373406,1.21510081576829,-4.306410680274531,0,0,0,1
3.0875659253373406,1.21510081576829,-4.306410680274531,0,0,0,1
4.8957417253373405,0.2355008557682901,1.359226119725469,0,0,0,1
4.8957417253373405,0.2355008557682901,1.359226119725469,0,0,0,1
-2.357252074662659,0.19105031576829012,3.4908873197254686,0,0,0,1
