acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.8846183253373407,0.48216615576829014,-0.10609838527453123,0,0,0,1
2.846753725337341,0.48272121576829014,-0.16413972027453122,0,0,0,1
1.261377825337341,0.4608834157682901,-0.5392682802745312,0,0,0,1
-0.30743167466265914,-0.20400903423170988,-0.14777604027453123,0,0,0,1
-0.5184302146626592,0.05949663576829013,-0.3586492302745312,0,0,0,1
0.9352212253373409,-0.14748227423170987,-0.13531867027453123,0,0,0,1
3.8142199253373406,0.33970821576829013,0.6089402197254689,0,0,0,1
2.498537525337341,0.8775774157682902,0.19468661972546877,0,0,0,1
2.498537525337341,0.8775774157682902,0.19468661972546877,0,0,0,1
2.498537525337341,0.8775774157682902,0.19468661972546877,0,0,0,1
2.498537525337341,0.8775774157682902,0.19468661972546877,0,0,0,1
-0.11568687466265912,-0.5050266842317098,-0.6627549802745312,0,0,0,1
-0.11568687466265912,-0.5050266842317098,-0.6627549802745312,0,0,0,1
-0.11568687466265912,-0.5050266842317098,-0.6627549802745312,0,0,0,1
-0.11568687466265912,-0.5050266842317098,-0.6627549802745312,0,0,0,1
0.11013747533734089,0.4884565357682901,0.28101756972546876,0,0,0,1
2.007833025337341,0.9133916157682902,-0.6595418202745311,0,0,0,1
2.007833025337341,0.9133916157682902,-0.6595418202745311,0,0,0,1
2.028308425337341,-0.5252719342317098,-1.0517401802745312,0,0,0,1
-0.9421629746626591,-1.58150058423171,-0.9715836402745311,0,0,0,1
-2.001030474662659,-0.39289788423170985,-1.103811780274531,0,0,0,1
-2.001030474662659,-0.39289788423170985,-1.103811780274531,0,0,0,1
-2.1223558746626594,0.5486932157682901,-0.7311674802745312,0,0,0,1
-2.1223558746626594,0.5486932157682901,-0.7311674802745312,0,0,0,1
-2.1223558746626594,0.5486932157682901,-0.7311674802745312,0,0,0,1
-3.6317042746626593,-0.2637302442317099,-0.28028712027453123,0,0,0,1
-3.9269752746626594,-0.8021374842317098,0.32157226972546876,0,0,0,1
-0.7153324746626591,-0.7814792842317099,0.19287463972546878,0,0,0,1
1.631669525337341,-0.36711228423170983,-0.7455139502745312,0,0,0,1
1.631669525337341,-0.36711228423170983,-0.7455139502745312,0,0,0,1
1.631669525337341,-0.36711228423170983,-0.7455139502745312,0,0,0,1
3.3031402253373408,0.06430989076829012,-1.215174980274531,0,0,0,1
3.3031402253373408,0.06430989076829012,-1.215174980274531,0,0,0,1
2.746343125337341,-0.17655171423170987,-1.5953279802745313,0,0,0,1
-3.9673012746626592,-0.12466604423170986,-1.2548635802745312,0,0,0,1
-3.180780374662659,0.5238814557682901,2.0887455197254687,0,0,0,1
-1.701460374662659,0.5693824157682902,1.5320973197254688,0,0,0,1
-1.701460374662659,0.5693824157682902,1.5320973197254688,0,0,0,1
-0.2012572146626591,1.33047901576829,1.8946101197254688,0,0,0,1
-0.2012572146626591,1.33047901576829,1.8946101197254688,0,0,0,1
1.677313325337341,1.4529077157682901,0.2856627397254688,0,0,0,1
4.32642872533734,-0.37558112423170986,-0.08566585027453123,0,0,0,1
5.01637032533734,-3.0777475842317097,-1.7459874802745312,0,0,0,1
5.01637032533734,-3.0777475842317097,-1.7459874802745312,0,0,0,1
-0.6786904146626591,-3.72205308423171,-1.9427187802745312,0,0,0,1
-0.6786904146626591,-3.72205308423171,-1.9427187802745312,0,0,0,1
-8.115809274662658,3.5472782157682903,5.734079319725469,0,0,0,1
-8.115809274662658,3.5472782157682903,5.734079319725469,0,0,0,1
-1.193153874662659,-0.19336811423170988,3.2103023197254688,0,0,0,1
3.9689155253373407,-2.1858312842317096,-1.3224924802745313,0,0,0,1
8.378291725337341,-2.3431739842317096,-1.7938480802745311,0,0,0,1
8.378291725337341,-2.3431739842317096,-1.7938480802745311,0,0,0,1
9.280464725337342,-1.15820238423171,-2.4523954802745314,0,0,0,1
9.280464725337342,-1.15820238423171,-2.4523954802745314,0,0,0,1
6.267930725337341,1.15600421576829,-3.6532304802745315,0,0,0,1
-3.0429987746626592,2.35580791576829,-1.0769301802745312,0,0,0,1
-7.417810874662659,2.44333361576829,1.120756819725469,0,0,0,1
-9.863024274662658,4.091156915768289,3.5798475197254684,0,0,0,1
-9.863024274662658,4.091156915768289,3.5798475197254684,0,0,0,1
-9.863024274662658,4.091156915768289,3.5798475197254684,0,0,0,1
-6.938996274662659,4.38758491576829,5.9070827197254685,0,0,0,1
2.8107991253373408,-1.26332498423171,-0.03380587827453122,0,0,0,1
5.337448725337341,-3.44957508423171,-1.8564543802745312,0,0,0,1
5.337448725337341,-3.44957508423171,-1.8564543802745312,0,0,0,1
9.991734725337341,-4.92524708423171,-4.903885680274532,0,0,0,1
0.6830449253373408,3.16024111576829,-2.3486862802745314,0,0,0,1
-4.07424067466266,5.06681591576829,0.7883843197254689,0,0,0,1
-7.3746362746626595,5.16081291576829,3.5137968197254685,0,0,0,1
-10.060314274662659,3.15417961576829,3.6932032197254685,0,0,0,1
-10.060314274662659,3.15417961576829,3.6932032197254685,0,0,0,1
0.7679753253373409,-1.73993558423171,2.1550819197254687,0,0,0,1
0.7679753253373409,-1.73993558423171,2.1550819197254687,0,0,0,1
5.51904342533734,-0.8099226842317099,-0.7937680202745312,0,0,0,1
7.504846125337341,0.32523839576829017,-1.9039574802745312,0,0,0,1
7.810484425337341,0.3555207457682901,-2.6609618802745314,0,0,0,1
7.810484425337341,0.3555207457682901,-2.6609618802745314,0,0,0,1
5.098101125337341,0.7283428457682901,-4.327845380274532,0,0,0,1
5.098101125337341,0.7283428457682901,-4.327845380274532,0,0,0,1
0.7802176653373409,1.07313091576829,-4.5110926802745315,0,0,0,1
-2.706369874662659,0.49487896576829016,-1.0609476802745312,0,0,0,1
0.5764966253373409,-1.06361838423171,4.772873319725469,0,0,0,1
0.5764966253373409,-1.06361838423171,4.772873319725469,0,0,0,1
3.833066525337341,-0.4597981642317099,2.3940793197254684,0,0,0,1
3.833066525337341,-0.4597981642317099,2.3940793197254684,0,0,0,1
5.939252425337341,-0.6605127842317099,-1.3349375802745311,0,0,0,1
5.939252425337341,-0.6605127842317099,-1.3349375802745311,0,0,0,1
-0.9103350746626591,-0.5073179842317098,-2.8699154802745315,0,0,0,1
-3.0143875746626594,0.41991459576829016,-0.03935650027453122,0,0,0,1
-3.0143875746626594,0.41991459576829016,-0.03935650027453122,0,0,0,1
-4.217752274662659,1.21658811576829,2.314660519725469,0,0,0,1
-4.217752274662659,1.21658811576829,2.314660519725469,0,0,0,1
-2.798321674662659,0.5797550157682901,3.7241468197254686,0,0,0,1
-2.798321674662659,0.5797550157682901,3.7241468197254686,0,0,0,1
3.520165925337341,-1.99443318423171,-1.2648680802745311,0,0,0,1
3.520165925337341,-1.99443318423171,-1.2648680802745311,0,0,0,1
2.8655171253373406,-1.22861168423171,-2.8713223802745316,0,0,0,1
2.8655171253373406,-1.22861168423171,-2.8713223802745316,0,0,0,1
-1.489431874662659,0.37164916576829016,-2.917981880274531,0,0,0,1
-1.489431874662659,0.37164916576829016,-2.917981880274531,0,0,0,1
-1.489431874662659,0.37164916576829016,-2.917981880274531,0,0,0,1
-1.489431874662659,0.37164916576829016,-2.917981880274531,0,0,0,1
-1.359770274662659,-0.30525876423170983,1.0240186197254688,0,0,0,1
-1.359770274662659,-0.30525876423170983,1.0240186197254688,0,0,0,1
1.092499225337341,-0.9842916842317099,1.7221382197254689,0,0,0,1
1.092499225337341,-0.9842916842317099,1.7221382197254689,0,0,0,1
2.2846112253373407,-0.25364313423170987,2.1689450197254687,0,0,0,1
0.024867550337340897,0.29109387576829016,0.7963192197254688,0,0,0,1
0.024867550337340897,0.29109387576829016,0.7963192197254688,0,0,0,1
-0.5320238746626591,-1.57016768423171,-0.21325001027453122,0,0,0,1
-0.07773159466265911,-2.19716708423171,-1.1364326802745313,0,0,0,1
1.170257125337341,-2.38648028423171,-1.6848173802745312,0,0,0,1
2.596934725337341,-2.32348748423171,-1.8622980802745313,0,0,0,1
2.596934725337341,-2.32348748423171,-1.8622980802745313,0,0,0,1
2.3019528253373407,-2.1758608842317098,-1.6825340802745312,0,0,0,1
-2.907032474662659,1.56461221576829,1.2282552197254688,0,0,0,1
-3.843348474662659,1.7317534157682901,3.0245857197254686,0,0,0,1
-3.843348474662659,1.7317534157682901,3.0245857197254686,0,0,0,1
-1.945451274662659,0.06013990576829013,2.8388836197254688,0,0,0,1
-1.945451274662659,0.06013990576829013,2.8388836197254688,0,0,0,1
5.270183125337341,-2.8040346842317097,-1.1479921802745312,0,0,0,1
5.270183125337341,-2.8040346842317097,-1.1479921802745312,0,0,0,1
5.270183125337341,-2.8040346842317097,-1.1479921802745312,0,0,0,1
5.270183125337341,-2.8040346842317097,-1.1479921802745312,0,0,0,1
-2.478376274662659,1.90485861576829,-0.7076105802745312,0,0,0,1
-2.478376274662659,1.90485861576829,-0.7076105802745312,0,0,0,1
-4.870870574662659,2.6800218157682902,0.3915500897254688,0,0,0,1
-4.870870574662659,2.6800218157682902,0.3915500897254688,0,0,0,1
-2.0597009746626593,2.2480939157682904,1.852408819725469,0,0,0,1
0.9810738753373409,0.7905214157682902,0.41825338972546877,0,0,0,1
0.9810738753373409,0.7905214157682902,0.41825338972546877,0,0,0,1
5.220276325337341,-2.3657040842317096,-0.7012556802745312,0,0,0,1
4.433473125337341,-3.25616238423171,-1.3245542802745311,0,0,0,1
4.433473125337341,-3.25616238423171,-1.3245542802745311,0,0,0,1
4.433473125337341,-3.25616238423171,-1.3245542802745311,0,0,0,1
0.39683200533734087,-1.90014618423171,-2.0076978802745313,0,0,0,1
-2.2053107746626592,0.7864796657682901,-0.7301007202745312,0,0,0,1
-2.2053107746626592,0.7864796657682901,-0.7301007202745312,0,0,0,1
-3.8151592746626593,3.4848679157682905,1.2399836197254688,0,0,0,1
-3.935555874662659,3.4075277157682904,2.2285903197254684,0,0,0,1
-2.3500002746626594,1.69355441576829,1.9905553197254688,0,0,0,1
2.5803257253373406,-2.6572274842317096,-1.3464561802745312,0,0,0,1
4.883640725337341,-2.8074400842317098,-1.6671834802745311,0,0,0,1
5.046431125337341,-1.3749708842317099,-1.4869880802745312,0,0,0,1
5.046431125337341,-1.3749708842317099,-1.4869880802745312,0,0,0,1
-4.117554274662659,3.7350359157682904,0.30853279972546876,0,0,0,1
-4.117554274662659,3.7350359157682904,0.30853279972546876,0,0,0,1
-4.120325574662659,3.71495251576829,0.2781978497254688,0,0,0,1
2.383750425337341,-0.7334361842317099,-0.9616736502745312,0,0,0,1
2.414132725337341,-2.06410258423171,-0.5081583802745312,0,0,0,1
2.414132725337341,-2.06410258423171,-0.5081583802745312,0,0,0,1
1.238153925337341,-2.0526768842317096,-0.44967625027453123,0,0,0,1
0.1970448653373409,-0.9332716842317098,0.37508764972546876,0,0,0,1
-1.099558374662659,1.0015694157682902,0.8127770197254688,0,0,0,1
0.17734958533734088,0.6300072857682901,0.41685288972546874,0,0,0,1
1.723588525337341,-0.8661662842317098,-0.14933786027453122,0,0,0,1
0.9573464553373409,-0.9611148842317099,-0.6483401402745311,0,0,0,1
-0.5496830746626591,0.2260497157682901,-0.25000063027453123,0,0,0,1
-0.5496830746626591,0.2260497157682901,-0.25000063027453123,0,0,0,1
-0.5496830746626591,0.2260497157682901,-0.25000063027453123,0,0,0,1
0.0482115903373409,0.45743479576829016,0.46792548972546877,0,0,0,1
0.8094039253373408,-0.7080264842317099,0.5114343197254688,0,0,0,1
1.746989725337341,-1.81650338423171,0.04555871972546878,0,0,0,1
1.746989725337341,-1.81650338423171,0.04555871972546878,0,0,0,1
1.746989725337341,-1.81650338423171,0.04555871972546878,0,0,0,1
2.701942925337341,-2.1851927842317096,0.015796033725468773,0,0,0,1
-0.016764147662659105,0.17392790576829012,0.20154013972546878,0,0,0,1
-3.253085074662659,1.09042611576829,0.6621264497254689,0,0,0,1
-1.901575574662659,-0.2933923842317099,0.10310080472546877,0,0,0,1
-1.901575574662659,-0.2933923842317099,0.10310080472546877,0,0,0,1
0.5469489253373409,-1.04707568423171,-0.5195183802745311,0,0,0,1
