acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.042092530337340894,0.034088143768290134,0.03153960572546878,0,0,0,0
0.042092530337340894,0.034088143768290134,0.03153960572546878,0,0,0,0
0.1819747153373409,-0.023622137231709868,0.0012686237254687744,0,0,0,0
-0.058740124662659106,-0.04291352623170987,0.026149669725468772,0,0,0,0
-0.058740124662659106,-0.04291352623170987,0.026149669725468772,0,0,0,0
-0.1356347846626591,0.006479746568290128,0.03704183272546878,0,0,0,0
-0.054557404662659105,0.014598226768290128,0.024484716725468775,0,0,0,0
0.055481735337340896,0.006051087768290129,-0.042554386274531224,0,0,0,0
0.055481735337340896,0.006051087768290129,-0.042554386274531224,0,0,0,0
0.0560626193373409,-0.04148030223170987,0.0025793537254687757,0,0,0,0
0.0560626193373409,-0.04148030223170987,0.0025793537254687757,0,0,0,0
-0.031845648662659105,0.010412761768290127,-0.016084607274531225,0,0,0,0
