acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.3871074253373408,-0.09627054423170987,-0.6287904802745312,0,0,0,1
-1.095623474662659,0.31846966576829017,-0.35116616027453124,0,0,0,1
-1.095623474662659,0.31846966576829017,-0.35116616027453124,0,0,0,1
-1.095623474662659,0.31846966576829017,-0.35116616027453124,0,0,0,1
-3.0702652746626593,1.43945841576829,-0.3525915502745312,0,0,0,1
1.882626025337341,-0.31656954423170985,-0.3197744802745312,0,0,0,1
2.0670427253373407,-0.7163027342317099,-0.6868904802745311,0,0,0,1
0.9983973253373409,0.49929006576829016,0.5923433197254688,0,0,0,1
-1.501795274662659,1.00985441576829,1.1005924197254688,0,0,0,1
-1.972148374662659,-0.9166081342317098,0.9599550197254688,0,0,0,1
-1.972148374662659,-0.9166081342317098,0.9599550197254688,0,0,0,1
-0.6650805346626592,-0.9622596342317099,0.8389543197254689,0,0,0,1
2.7231812253373406,1.41940931576829,0.18254878972546876,0,0,0,1
2.7231812253373406,1.41940931576829,0.18254878972546876,0,0,0,1
2.7231812253373406,1.41940931576829,0.18254878972546876,0,0,0,1
3.149342125337341,1.93395901576829,-0.45284352027453123,0,0,0,1
-0.4236874446626591,-0.9211829842317099,-1.2512145802745311,0,0,0,1
-2.463839974662659,-1.21501298423171,-1.3992109802745312,0,0,0,1
-2.463839974662659,-1.21501298423171,-1.3992109802745312,0,0,0,1
-0.019920809662659106,0.8129711157682902,1.4514379197254688,0,0,0,1
1.724845425337341,0.45379671576829017,0.5946205497254688,0,0,0,1
2.8107419253373407,0.0004137341682901286,1.1003557197254688,0,0,0,1
2.8107419253373407,0.0004137341682901286,1.1003557197254688,0,0,0,1
2.9302316253373406,-0.008287173231709872,0.4101057197254688,0,0,0,1
1.566338125337341,1.21631101576829,0.30845626972546875,0,0,0,1
-0.8319210746626591,1.17859071576829,-0.9299931802745312,0,0,0,1
-1.997643974662659,0.25855879576829016,-0.9845333802745312,0,0,0,1
-1.722260974662659,-0.060283584231709875,-0.5815753802745312,0,0,0,1
-1.722260974662659,-0.060283584231709875,-0.5815753802745312,0,0,0,1
1.245744225337341,1.06220251576829,0.2959658797254688,0,0,0,1
2.2304664253373407,0.01940138976829013,0.23924388972546878,0,0,0,1
2.2304664253373407,0.01940138976829013,0.23924388972546878,0,0,0,1
0.9156689853373409,-0.45007411423170984,0.32903399972546876,0,0,0,1
0.2298751053373409,0.8295154157682901,0.8992112197254688,0,0,0,1
-0.3382010346626591,2.6840465157682902,0.5805979697254688,0,0,0,1
-0.2065424746626591,3.0050406157682903,-0.6383774802745312,0,0,0,1
0.4867367953373409,0.6491024157682902,-1.5871368802745311,0,0,0,1
0.4867367953373409,0.6491024157682902,-1.5871368802745311,0,0,0,1
0.4867367953373409,0.6491024157682902,-1.5871368802745311,0,0,0,1
1.764556425337341,0.5180882157682901,1.0969440197254687,0,0,0,1
2.756110725337341,1.85319211576829,1.9517676197254687,0,0,0,1
2.756110725337341,1.85319211576829,1.9517676197254687,0,0,0,1
-3.6868280746626594,-1.06220268423171,-1.9463005802745312,0,0,0,1
-3.6868280746626594,-1.06220268423171,-1.9463005802745312,0,0,0,1
-3.346816074662659,-1.69690868423171,-2.1940147802745313,0,0,0,1
-0.7878184146626591,-0.49189744423170984,0.13537284972546876,0,0,0,1
4.866341125337341,0.1713271057682901,0.6847956197254689,0,0,0,1
-2.042209174662659,-0.39509860423170984,0.7785330697254689,0,0,0,1
-2.042209174662659,-0.39509860423170984,0.7785330697254689,0,0,0,1
-3.6276597746626593,2.2878075157682902,0.4362005597254688,0,0,0,1
-3.6276597746626593,2.2878075157682902,0.4362005597254688,0,0,0,1
0.4700989853373409,2.3779221157682904,-1.0605136802745312,0,0,0,1
2.609440325337341,-0.3931690842317099,-1.934141780274531,0,0,0,1
2.609440325337341,-0.3931690842317099,-1.934141780274531,0,0,0,1
-0.1800122146626591,-1.59232088423171,0.37824344972546875,0,0,0,1
-0.1800122146626591,-1.59232088423171,0.37824344972546875,0,0,0,1
-0.024775011662659104,1.6377604157682901,1.0298433197254688,0,0,0,1
-0.024775011662659104,1.6377604157682901,1.0298433197254688,0,0,0,1
0.9268145753373409,2.7291484157682904,1.5582015197254688,0,0,0,1
0.9268145753373409,2.7291484157682904,1.5582015197254688,0,0,0,1
0.9028077253373409,-0.18291072423170987,-0.4386126802745312,0,0,0,1
-1.099132074662659,-1.89019228423171,-0.9628774202745312,0,0,0,1
-2.0521172746626593,0.25564377576829017,-0.8499971802745312,0,0,0,1
-2.931733574662659,2.39359471576829,-0.36320296027453125,0,0,0,1
0.5950513253373408,0.20875282576829013,1.2799924197254688,0,0,0,1
0.5950513253373408,0.20875282576829013,1.2799924197254688,0,0,0,1
3.086432025337341,-0.5504843842317099,-0.29093942027453124,0,0,0,1
3.086432025337341,-0.5504843842317099,-0.29093942027453124,0,0,0,1
2.3924289253373408,-1.87646598423171,-1.4346196802745312,0,0,0,1
-0.5541281746626591,-1.35745738423171,-1.3616034802745312,0,0,0,1
-3.7774428746626594,1.91481211576829,0.8951428797254688,0,0,0,1
0.12488223533734089,1.5544660157682901,-0.022984357274531225,0,0,0,1
2.332683125337341,-0.5485514242317099,-1.0501930802745312,0,0,0,1
2.332683125337341,-0.5485514242317099,-1.0501930802745312,0,0,0,1
2.6192479253373406,-2.2058195842317097,-1.2788727802745312,0,0,0,1
-3.7406854746626594,0.46011336576829015,0.7589174197254688,0,0,0,1
-3.7406854746626594,0.46011336576829015,0.7589174197254688,0,0,0,1
-3.7406854746626594,0.46011336576829015,0.7589174197254688,0,0,0,1
-1.977119474662659,1.79059821576829,1.5207538197254689,0,0,0,1
2.316017725337341,-2.49300338423171,-1.5732338802745311,0,0,0,1
2.316017725337341,-2.49300338423171,-1.5732338802745311,0,0,0,1
-0.23535011466265912,0.16576858576829012,-0.20441291027453123,0,0,0,1
-1.152019974662659,1.58590811576829,0.8259930897254688,0,0,0,1
-1.349215974662659,2.5698006157682904,1.1943312197254687,0,0,0,1
-0.1638493346626591,2.31925891576829,0.5905865197254688,0,0,0,1
1.892365025337341,0.7352770157682902,-0.11953685027453123,0,0,0,1
1.892365025337341,0.7352770157682902,-0.11953685027453123,0,0,0,1
-2.359321074662659,-0.9207015842317099,-0.6849072302745312,0,0,0,1
-2.359321074662659,-0.9207015842317099,-0.6849072302745312,0,0,0,1
-2.949462874662659,0.7987388557682902,0.8529421197254689,0,0,0,1
0.7049432253373409,2.3472884157682903,1.4270946197254688,0,0,0,1
3.025480725337341,0.5992359657682902,0.32179351972546877,0,0,0,1
3.025480725337341,0.5992359657682902,0.32179351972546877,0,0,0,1
3.025480725337341,0.5992359657682902,0.32179351972546877,0,0,0,1
1.332657325337341,-2.2791928842317097,-3.0937726802745313,0,0,0,1
-2.355034274662659,-1.58712018423171,-1.587588980274531,0,0,0,1
-2.355034274662659,-1.58712018423171,-1.587588980274531,0,0,0,1
