acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.7850289253373406,-1.10326708423171,-0.5580092402745311,0,0,0,1
2.7850289253373406,-1.10326708423171,-0.5580092402745311,0,0,0,1
2.7850289253373406,-1.10326708423171,-0.5580092402745311,0,0,0,1
-0.1517758246626591,0.37819023576829014,-0.34874860027453125,0,0,0,1
-0.9672999246626591,1.04225161576829,0.22731345972546876,0,0,0,1
-0.9672999246626591,1.04225161576829,0.22731345972546876,0,0,0,1
-0.9672999246626591,1.04225161576829,0.22731345972546876,0,0,0,1
0.24872162533734088,-0.04478908023170987,1.139085319725469,0,0,0,1
4.060817225337341,-0.45167945423170985,-0.21211550027453124,0,0,0,1
4.060817225337341,-0.45167945423170985,-0.21211550027453124,0,0,0,1
4.631815425337341,-0.20935948423170989,-1.135613980274531,0,0,0,1
1.332458025337341,0.47879989576829013,-1.772024880274531,0,0,0,1
-2.7819161746626593,0.45075865576829016,-1.0904694802745312,0,0,0,1
-4.598038674662659,0.04372448576829013,-0.09323367627453123,0,0,0,1
-4.215427274662659,-0.9779607842317098,1.3689665197254688,0,0,0,1
-2.557308274662659,-0.7662843242317099,1.9127595197254688,0,0,0,1
0.5412163853373408,0.49867281576829015,1.9450882197254689,0,0,0,1
0.5412163853373408,0.49867281576829015,1.9450882197254689,0,0,0,1
4.659735225337341,-0.36227421423170986,-1.1265368802745312,0,0,0,1
4.659735225337341,-0.36227421423170986,-1.1265368802745312,0,0,0,1
4.659735225337341,-0.36227421423170986,-1.1265368802745312,0,0,0,1
2.754937725337341,-0.7327280842317099,-2.1027236802745315,0,0,0,1
-6.406074274662659,2.7087493157682903,-0.44180510027453124,0,0,0,1
-3.6983871746626593,2.46067951576829,0.8514560197254688,0,0,0,1
-3.6983871746626593,2.46067951576829,0.8514560197254688,0,0,0,1
-0.22773884466265912,0.7992029157682902,1.7317529197254689,0,0,0,1
4.608943525337341,-1.76251528423171,-0.17841485027453122,0,0,0,1
4.608943525337341,-1.76251528423171,-0.17841485027453122,0,0,0,1
4.608943525337341,-1.76251528423171,-0.17841485027453122,0,0,0,1
4.608943525337341,-1.76251528423171,-0.17841485027453122,0,0,0,1
-5.7334427746626595,-0.05041920023170987,-0.044368180274531224,0,0,0,1
-3.6409402746626593,0.01784711676829013,0.6680856197254689,0,0,0,1
-0.4327397146626591,-0.29043208423170985,1.1701385197254688,0,0,0,1
-0.4327397146626591,-0.29043208423170985,1.1701385197254688,0,0,0,1
3.086411925337341,0.7877258857682902,-0.9786685402745312,0,0,0,1
3.086411925337341,0.7877258857682902,-0.9786685402745312,0,0,0,1
0.019972340337340896,0.9086462157682902,-0.9826263502745312,0,0,0,1
-5.898189974662659,0.43522878576829016,-1.2105582802745312,0,0,0,1
-2.088802774662659,-0.15483410423170987,-0.15908298027453122,0,0,0,1
-2.088802774662659,-0.15483410423170987,-0.15908298027453122,0,0,0,1
2.547799625337341,0.9741816157682901,0.17991401972546878,0,0,0,1
2.547799625337341,0.9741816157682901,0.17991401972546878,0,0,0,1
3.0535207253373406,0.7698030157682901,0.3988466797254688,0,0,0,1
1.883631225337341,0.07361197076829012,-0.4747283202745312,0,0,0,1
-0.2456765046626591,-0.9234338842317098,-0.5308909102745312,0,0,0,1
-0.2456765046626591,-0.9234338842317098,-0.5308909102745312,0,0,0,1
-3.5688604746626593,-1.56033348423171,-1.2428591802745312,0,0,0,1
-3.5688604746626593,-1.56033348423171,-1.2428591802745312,0,0,0,1
-2.308889274662659,-0.9681176842317099,-0.21629831027453122,0,0,0,1
-0.3020434246626591,0.25433589576829013,0.5234247197254688,0,0,0,1
3.0874047253373407,0.43884347576829014,0.32510339972546876,0,0,0,1
3.0874047253373407,0.43884347576829014,0.32510339972546876,0,0,0,1
2.3417849253373406,-0.4427794842317099,-0.6033418502745311,0,0,0,1
2.3417849253373406,-0.4427794842317099,-0.6033418502745311,0,0,0,1
-1.570693474662659,0.48014606576829016,-1.0479011802745313,0,0,0,1
-1.412819374662659,1.32196831576829,-0.8590823802745312,0,0,0,1
-1.412819374662659,1.32196831576829,-0.8590823802745312,0,0,0,1
0.3848138053373409,1.63883351576829,-0.38232068027453125,0,0,0,1
2.402695225337341,1.49591671576829,0.8339928197254688,0,0,0,1
0.6835513253373409,-0.11504276423170987,0.8697527197254689,0,0,0,1
0.6835513253373409,-0.11504276423170987,0.8697527197254689,0,0,0,1
-0.8766598746626592,-1.52338338423171,0.2543551897254688,0,0,0,1
-1.047243574662659,-1.11199488423171,-0.09483346527453122,0,0,0,1
0.2061257553373409,-0.6348934842317099,-0.6457401802745312,0,0,0,1
1.832530525337341,-0.7653870842317099,-0.6503409502745312,0,0,0,1
1.832530525337341,-0.7653870842317099,-0.6503409502745312,0,0,0,1
2.5343928253373407,-1.21436828423171,-0.14578393027453124,0,0,0,1
3.4040456253373406,-1.23714888423171,2.5271849197254688,0,0,0,1
3.580151125337341,-0.42155493423170987,3.2714340197254685,0,0,0,1
3.580151125337341,-0.42155493423170987,3.2714340197254685,0,0,0,1
2.8155150253373407,1.25761831576829,1.7848217197254688,0,0,0,1
-1.374465474662659,4.4588103157682895,-1.7879712802745311,0,0,0,1
-4.125020274662659,3.4655046157682903,-2.7531099802745316,0,0,0,1
-4.125020274662659,3.4655046157682903,-2.7531099802745316,0,0,0,1
-4.125020274662659,3.4655046157682903,-2.7531099802745316,0,0,0,1
-5.498629274662659,-0.23984490423170987,0.4076980597254688,0,0,0,1
-3.732458574662659,-0.6117849842317099,3.3892390197254687,0,0,0,1
-3.732458574662659,-0.6117849842317099,3.3892390197254687,0,0,0,1
8.166141725337342,-0.12900407423170987,5.817031319725468,0,0,0,1
10.101682725337342,-0.07738494423170987,1.400435419725469,0,0,0,1
10.101682725337342,-0.07738494423170987,1.400435419725469,0,0,0,1
6.94160412533734,-0.04736828423170987,-1.2667233802745312,0,0,0,1
-5.910680274662659,-5.25934008423171,-14.41377668027453,0,0,0,1
-5.910680274662659,-5.25934008423171,-14.41377668027453,0,0,0,1
-10.356245274662658,-1.54690418423171,-2.6706852802745313,0,0,0,1
-12.253377274662657,3.03295801576829,6.7258889197254685,0,0,0,1
-12.253377274662657,3.03295801576829,6.7258889197254685,0,0,0,1
-12.253377274662657,3.03295801576829,6.7258889197254685,0,0,0,1
-12.253377274662657,3.03295801576829,6.7258889197254685,0,0,0,1
8.775269725337342,-2.12836008423171,-3.0936219802745315,0,0,0,1
8.775269725337342,-2.12836008423171,-3.0936219802745315,0,0,0,1
5.075128125337341,-4.10346908423171,-12.52822968027453,0,0,0,1
-8.809251274662659,4.34300791576829,3.6427972197254688,0,0,0,1
3.7992415253373406,-1.48855908423171,0.9390699597254688,0,0,0,1
3.7992415253373406,-1.48855908423171,0.9390699597254688,0,0,0,1
3.7992415253373406,-1.48855908423171,0.9390699597254688,0,0,0,1
7.596023125337341,-2.3148893842317095,-0.3554198502745312,0,0,0,1
6.12294172533734,-1.36308028423171,-2.2770969802745316,0,0,0,1
-2.341767274662659,0.29423741576829016,-1.0649263802745312,0,0,0,1
-2.341767274662659,0.29423741576829016,-1.0649263802745312,0,0,0,1
-1.018564674662659,-0.46843388423170984,1.8691279197254689,0,0,0,1
-1.018564674662659,-0.46843388423170984,1.8691279197254689,0,0,0,1
5.100068725337341,-1.87977838423171,1.8258154197254688,0,0,0,1
4.298497725337341,-1.56998588423171,0.16739525972546876,0,0,0,1
3.611269525337341,-0.18657830423170987,-2.0344636802745315,0,0,0,1
4.526317125337341,2.6333101157682903,-3.3442764802745315,0,0,0,1
4.526317125337341,2.6333101157682903,-3.3442764802745315,0,0,0,1
0.4025397453373409,2.42958071576829,-4.388507180274531,0,0,0,1
-4.838440874662659,3.03291131576829,-1.1279852802745312,0,0,0,1
-7.947878274662659,-1.66834308423171,3.9039502197254685,0,0,0,1
-7.947878274662659,-1.66834308423171,3.9039502197254685,0,0,0,1
-7.947878274662659,-1.66834308423171,3.9039502197254685,0,0,0,1
10.020807725337342,-0.4353668842317099,-0.3924773002745312,0,0,0,1
10.020807725337342,-0.4353668842317099,-0.3924773002745312,0,0,0,1
10.020807725337342,-0.4353668842317099,-0.3924773002745312,0,0,0,1
6.710917925337341,-1.07838648423171,-2.8448416802745315,0,0,0,1
2.148495225337341,-1.89912948423171,-7.399602180274531,0,0,0,1
-1.444182874662659,-2.6809808842317095,-5.791013680274531,0,0,0,1
-9.299004274662659,3.9675915157682904,3.0829741197254688,0,0,0,1
-9.299004274662659,3.9675915157682904,3.0829741197254688,0,0,0,1
-0.2559876246626591,0.8963525457682902,4.666293819725468,0,0,0,1
-0.2559876246626591,0.8963525457682902,4.666293819725468,0,0,0,1
3.2525097253373407,-0.7655825842317099,1.1739578197254688,0,0,0,1
4.25324772533734,-1.36277078423171,0.5478974197254688,0,0,0,1
6.389635725337341,-1.99147708423171,-2.3676497802745313,0,0,0,1
6.389635725337341,-1.99147708423171,-2.3676497802745313,0,0,0,1
3.484346925337341,-0.6689067842317099,-3.2624286802745313,0,0,0,1
-1.970090374662659,0.7417760157682901,-5.139836080274532,0,0,0,1
-5.205721874662659,1.8736627157682901,0.5531955197254689,0,0,0,1
-4.178917874662659,1.39350571576829,1.9726135197254688,0,0,0,1
-4.178917874662659,1.39350571576829,1.9726135197254688,0,0,0,1
-4.178917874662659,1.39350571576829,1.9726135197254688,0,0,0,1
4.210124725337341,0.1593040457682901,0.45523025972546877,0,0,0,1
4.210124725337341,0.1593040457682901,0.45523025972546877,0,0,0,1
1.111089225337341,0.15737863576829011,-1.6790817802745313,0,0,0,1
-1.664778274662659,0.0034290064682901285,-1.6046798802745312,0,0,0,1
-4.306601074662659,0.5235956457682901,-2.5002503802745313,0,0,0,1
-4.306601074662659,0.5235956457682901,-2.5002503802745313,0,0,0,1
-3.8380922746626593,0.6777925157682901,-1.8193905802745312,0,0,0,1
1.203653825337341,-0.22268657423170987,-0.17925898027453124,0,0,0,1
2.1778550253373408,-0.42730341423170987,0.46049153972546875,0,0,0,1
2.1912607253373406,-1.6003110842317099,1.0287911197254689,0,0,0,1
0.0030036133373408944,-0.8075706142317098,1.0544552197254689,0,0,0,1
0.0030036133373408944,-0.8075706142317098,1.0544552197254689,0,0,0,1
-0.4014525246626591,0.5617266457682901,-0.6014321802745312,0,0,0,1
-0.4014525246626591,0.5617266457682901,-0.6014321802745312,0,0,0,1
0.3391823953373409,0.21337962576829012,-1.4191881802745312,0,0,0,1
