acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6605267346626591,0.45317241576829015,-0.2671438202745312,0,0,0,1
-0.21267078466265912,0.5653456657682902,-0.38738348027453123,0,0,0,1
-0.21267078466265912,0.5653456657682902,-0.38738348027453123,0,0,0,1
1.106387625337341,0.05967374576829013,-0.3288758102745312,0,0,0,1
-0.6141228746626591,-0.43185018423170984,0.44351288972546876,0,0,0,1
-0.6141228746626591,-0.43185018423170984,0.44351288972546876,0,0,0,1
-0.2255349046626591,0.6961555157682902,0.9762771197254688,0,0,0,1
0.6505208253373409,-1.05598888423171,-0.24432531027453122,0,0,0,1
0.6505208253373409,-1.05598888423171,-0.24432531027453122,0,0,0,1
-0.3765282446626591,-0.5641336242317099,-0.3255223302745312,0,0,0,1
-0.46314857466265913,0.4797635157682901,0.059869615725468776,0,0,0,1
-0.46314857466265913,0.4797635157682901,0.059869615725468776,0,0,0,1
-0.07757805466265912,0.15756683576829011,0.19036557972546878,0,0,0,1
1.445716425337341,0.2646073857682901,0.14098336972546877,0,0,0,1
1.410384725337341,-0.08058522423170987,0.04590734672546878,0,0,0,1
-0.09110782966265911,-0.27218065423170984,0.061735659725468774,0,0,0,1
-0.09110782966265911,-0.27218065423170984,0.061735659725468774,0,0,0,1
-0.8146137746626592,0.42235351576829017,0.5709124197254688,0,0,0,1
-0.8146137746626592,0.42235351576829017,0.5709124197254688,0,0,0,1
0.3557667853373409,0.15998386576829013,-0.2845406802745312,0,0,0,1
1.143204225337341,-0.9288264842317099,-0.3970936302745312,0,0,0,1
1.143204225337341,-0.9288264842317099,-0.3970936302745312,0,0,0,1
1.260167625337341,-0.9955247442317099,-0.15758076027453122,0,0,0,1
0.06182338533734089,-0.1683298142317099,-0.025422664274531225,0,0,0,1
-0.7497019746626591,0.6335214157682901,0.28973104972546876,0,0,0,1
-0.7497019746626591,0.6335214157682901,0.28973104972546876,0,0,0,1
-0.2502722546626591,0.27253385576829015,0.5250662897254689,0,0,0,1
0.8929515253373409,-0.30149208423170987,0.3017929497254688,0,0,0,1
0.18985034533734088,-0.6938018842317099,-0.011451752574531225,0,0,0,1
0.18985034533734088,-0.6938018842317099,-0.011451752574531225,0,0,0,1
-0.1995158046626591,-0.6061235442317099,0.08797338472546877,0,0,0,1
-0.7159609746626591,-0.5020097342317098,0.20946826972546878,0,0,0,1
-0.7159609746626591,-0.5020097342317098,0.20946826972546878,0,0,0,1
-0.33738849466265913,0.20709805576829013,0.05520888972546877,0,0,0,1
2.180158125337341,0.47525131576829016,0.05512937972546878,0,0,0,1
2.180158125337341,0.47525131576829016,0.05512937972546878,0,0,0,1
0.5773587253373409,0.22811572576829012,-0.26284644027453125,0,0,0,1
0.5773587253373409,0.22811572576829012,-0.26284644027453125,0,0,0,1
-2.170147374662659,-0.20814625423170988,0.4758384797254688,0,0,0,1
2.9902625253373407,0.05851258576829013,0.13662865972546878,0,0,0,1
2.9902625253373407,0.05851258576829013,0.13662865972546878,0,0,0,1
2.9911084253373406,0.06164415576829013,0.14371659972546877,0,0,0,1
-2.102556274662659,0.04375841076829013,0.5871810597254689,0,0,0,1
-1.412933774662659,1.21077181576829,0.9827662197254688,0,0,0,1
-1.412933774662659,1.21077181576829,0.9827662197254688,0,0,0,1
2.1085238253373406,0.06945015576829013,-0.03438893027453122,0,0,0,1
2.1085238253373406,0.06945015576829013,-0.03438893027453122,0,0,0,1
0.9405865853373409,-1.18258948423171,-0.49768518027453124,0,0,0,1
0.9405865853373409,-1.18258948423171,-0.49768518027453124,0,0,0,1
-1.790542074662659,0.36005516576829016,0.34961944972546877,0,0,0,1
-1.042754674662659,1.20327331576829,0.7488128197254689,0,0,0,1
-1.042754674662659,1.20327331576829,0.7488128197254689,0,0,0,1
2.580831025337341,0.6530295157682902,0.18715449972546877,0,0,0,1
2.0919900253373407,-0.19934133423170988,-0.41589710027453125,0,0,0,1
2.0919900253373407,-0.19934133423170988,-0.41589710027453125,0,0,0,1
0.4205775453373409,-0.5987994842317098,-0.30457136027453124,0,0,0,1
-1.463961074662659,-0.45325325423170987,-0.21218476027453123,0,0,0,1
-2.205603574662659,0.11906554176829014,-0.026256771274531226,0,0,0,1
-1.110012474662659,0.7707215757682901,0.14304968972546878,0,0,0,1
0.9004759953373409,0.36632649576829013,-0.10347918027453124,0,0,0,1
0.9004759953373409,0.36632649576829013,-0.10347918027453124,0,0,0,1
2.3750415253373407,-1.14366628423171,-0.31856981027453124,0,0,0,1
2.3750415253373407,-1.14366628423171,-0.31856981027453124,0,0,0,1
-0.9980969246626591,-0.19914464423170988,0.5010974197254688,0,0,0,1
-0.9980969246626591,-0.19914464423170988,0.5010974197254688,0,0,0,1
-1.093410974662659,1.34971911576829,0.8588627897254688,0,0,0,1
0.5358805853373408,0.8563420157682902,0.4091126597254688,0,0,0,1
1.724795825337341,0.2060380757682901,-0.14618197027453123,0,0,0,1
1.805825725337341,-0.28284088423170983,-0.28721044027453124,0,0,0,1
1.805825725337341,-0.28284088423170983,-0.28721044027453124,0,0,0,1
-1.805348374662659,-0.05885265423170987,-0.060075493274531225,0,0,0,1
0.4969620853373409,-0.3158602542317099,0.2765851197254688,0,0,0,1
0.4969620853373409,-0.3158602542317099,0.2765851197254688,0,0,0,1
0.4969620853373409,-0.3158602542317099,0.2765851197254688,0,0,0,1
0.4969620853373409,-0.3158602542317099,0.2765851197254688,0,0,0,1
1.087093825337341,-0.37073044423170987,0.30765514972546876,0,0,0,1
1.087093825337341,-0.37073044423170987,0.30765514972546876,0,0,0,1
-1.607800974662659,0.8668988157682902,0.5271539197254689,0,0,0,1
-1.394099674662659,1.12361731576829,0.32572036972546875,0,0,0,1
0.08111621533734088,0.6648044757682902,0.12707641972546876,0,0,0,1
1.091161225337341,-0.06257281823170988,-0.37205038027453124,0,0,0,1
1.091161225337341,-0.06257281823170988,-0.37205038027453124,0,0,0,1
1.091161225337341,-0.06257281823170988,-0.37205038027453124,0,0,0,1
-0.1603560246626591,-0.43368933423170986,-0.17287770027453123,0,0,0,1
-0.1603560246626591,-0.43368933423170986,-0.17287770027453123,0,0,0,1
-0.2830643446626591,0.024033087768290128,0.4327085897254688,0,0,0,1
0.4278950853373409,0.27143551576829017,0.7461117197254689,0,0,0,1
1.107632225337341,-0.06538115423170987,0.5757724197254688,0,0,0,1
1.107632225337341,-0.06538115423170987,0.5757724197254688,0,0,0,1
1.107632225337341,-0.06538115423170987,0.5757724197254688,0,0,0,1
1.067027625337341,-0.6441461842317099,-0.14735749027453124,0,0,0,1
0.4623961653373409,0.12830855576829012,-0.28681210027453125,0,0,0,1
-0.3833603746626591,0.8540723157682901,-0.3753154602745312,0,0,0,1
-0.3833603746626591,0.8540723157682901,-0.3753154602745312,0,0,0,1
-0.9493269746626591,0.9342930157682902,-0.3202020202745312,0,0,0,1
-0.1634478446626591,-0.17971835423170987,-0.3452736402745312,0,0,0,1
1.172765225337341,-0.7210741442317099,-0.013015361274531225,0,0,0,1
1.250740525337341,-0.49327371423170985,0.31351351972546876,0,0,0,1
1.079208825337341,0.0011116449682901286,0.48784863972546877,0,0,0,1
1.079208825337341,0.0011116449682901286,0.48784863972546877,0,0,0,1
0.4725489753373409,0.6256754157682901,0.5685640897254688,0,0,0,1
-0.4360146346626591,0.7234012657682901,0.33081591972546875,0,0,0,1
0.41788245533734086,-0.14327196423170988,-0.5305667802745312,0,0,0,1
0.41788245533734086,-0.14327196423170988,-0.5305667802745312,0,0,0,1
0.8934684253373409,0.40248854576829013,-0.33480892027453124,0,0,0,1
0.8025183853373409,0.5858969157682902,-0.09621182027453123,0,0,0,1
-0.004761202962659106,0.2134605857682901,0.21212291972546876,0,0,0,1
0.16976215533734088,-0.3864906242317099,0.6671808197254688,0,0,0,1
0.16976215533734088,-0.3864906242317099,0.6671808197254688,0,0,0,1
1.117822225337341,0.47637118576829013,0.19124787972546878,0,0,0,1
0.017343060337340895,0.31549994576829016,-0.26491973027453125,0,0,0,1
0.017343060337340895,0.31549994576829016,-0.26491973027453125,0,0,0,1
-1.868338074662659,-0.8543100842317098,-0.6812924802745312,0,0,0,1
-1.868338074662659,-0.8543100842317098,-0.6812924802745312,0,0,0,1
-0.6718239746626591,0.1533699857682901,-0.5029549302745312,0,0,0,1
0.5956874253373409,0.2241687357682901,-0.20212862027453124,0,0,0,1
0.5956874253373409,0.2241687357682901,-0.20212862027453124,0,0,0,1
1.736580425337341,-0.024330538231709872,0.4053670497254688,0,0,0,1
1.736580425337341,-0.024330538231709872,0.4053670497254688,0,0,0,1
-0.4332651946626591,0.42516096576829016,0.41046961972546875,0,0,0,1
-2.317378974662659,-0.5521663842317098,-0.07442668027453123,0,0,0,1
-2.317378974662659,-0.5521663842317098,-0.07442668027453123,0,0,0,1
-2.317378974662659,-0.5521663842317098,-0.07442668027453123,0,0,0,1
-0.1607899546626591,-0.11196820423170988,-0.45340666027453125,0,0,0,1
1.794364425337341,0.24795903576829012,-0.41247758027453124,0,0,0,1
2.381324325337341,0.2323584757682901,-0.3129811602745312,0,0,0,1
2.381324325337341,0.2323584757682901,-0.3129811602745312,0,0,0,1
1.328280025337341,0.27215974576829016,-0.06809690727453123,0,0,0,1
-0.9306130246626592,-0.06524090423170988,0.6641322697254688,0,0,0,1
-0.9306130246626592,-0.06524090423170988,0.6641322697254688,0,0,0,1
-1.759971174662659,-0.08081493923170988,0.7556623197254688,0,0,0,1
1.519298125337341,-0.39520941423170985,-0.8659427502745312,0,0,0,1
0.5774569653373409,-1.33614638423171,-0.7074451802745312,0,0,0,1
-0.6817498046626591,-1.09066178423171,-0.6302401102745312,0,0,0,1
-0.6817498046626591,-1.09066178423171,-0.6302401102745312,0,0,0,1
-0.23335217466265912,0.9013032157682901,0.39420971972546875,0,0,0,1
0.3002934653373409,-0.8000906842317098,0.14726024972546878,0,0,0,1
0.3002934653373409,-0.8000906842317098,0.14726024972546878,0,0,0,1
-0.05041454466265911,-0.5489403842317099,0.07838838972546877,0,0,0,1
-0.6275725246626591,0.09831472076829013,-0.13197693027453122,0,0,0,1
0.3848405053373409,0.49019719576829013,-0.12176564527453122,0,0,0,1
0.3848405053373409,0.49019719576829013,-0.12176564527453122,0,0,0,1
1.173084725337341,-0.030205887231709867,-0.23282096027453122,0,0,0,1
1.173084725337341,-0.030205887231709867,-0.23282096027453122,0,0,0,1
1.162980525337341,-0.4600211242317099,-0.2590762802745312,0,0,0,1
0.5301718853373409,-0.6517650842317099,-0.22134242027453124,0,0,0,1
-0.2349409846626591,-0.1506904142317099,0.15973045972546876,0,0,0,1
-0.5621380746626591,1.1237760157682901,0.21736755972546878,0,0,0,1
-0.5621380746626591,1.1237760157682901,0.21736755972546878,0,0,0,1
-0.5621380746626591,1.1237760157682901,0.21736755972546878,0,0,0,1
0.7231965253373409,-0.35407678423170985,-0.5350772802745312,0,0,0,1
0.3747000853373409,-0.16432909423170988,-0.4686252802745312,0,0,0,1
0.2428164653373409,-0.20994608423170988,0.001234678725468774,0,0,0,1
0.2428164653373409,-0.20994608423170988,0.001234678725468774,0,0,0,1
-0.5944857446626591,0.24511273576829012,0.07170551972546876,0,0,0,1
-1.078803474662659,0.6837064157682902,0.20163335972546878,0,0,0,1
1.459131725337341,-0.5576702142317098,-0.17493579027453124,0,0,0,1
0.4142165253373409,-0.5561641842317099,-0.30662862027453125,0,0,0,1
0.4142165253373409,-0.5561641842317099,-0.30662862027453125,0,0,0,1
-0.8041548746626591,-0.02070294023170987,0.26567753972546876,0,0,0,1
-1.415518274662659,0.7736686657682902,0.04931133972546878,0,0,0,1
-1.415518274662659,0.7736686657682902,0.04931133972546878,0,0,0,1
