acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2085907346626591,-0.006166093231709871,0.008817951725468773,0,0,0,0
-0.2085907346626591,-0.006166093231709871,0.008817951725468773,0,0,0,0
-0.1840285146626591,-0.008740649631709872,0.02849237772546877,0,0,0,0
0.1090022253373409,0.04620411776829013,-0.0017600252745312251,0,0,0,0
0.1949611853373409,0.03866314076829013,-0.016262944274531226,0,0,0,0
-0.020117648662659107,-0.04802820423170987,-0.0028972102745312258,0,0,0,0
-0.1934131446626591,-0.034623661231709874,0.017075912725468774,0,0,0,0
-0.24460857466265912,0.009707767268290129,0.03563120172546878,0,0,0,0
-0.24460857466265912,0.009707767268290129,0.03563120172546878,0,0,0,0
0.1526106953373409,-0.01631488423170987,-0.03307847527453122,0,0,0,0
0.1297751553373409,-0.09835291423170987,-0.031104596274531226,0,0,0,0
0.1297751553373409,-0.09835291423170987,-0.031104596274531226,0,0,0,0
-0.18468335466265912,0.08047007576829013,0.058410434725468786,0,0,0,0
-0.18468335466265912,0.08047007576829013,0.058410434725468786,0,0,0,0
0.11374503533734089,0.0077722107682901284,-0.005599327474531225,0,0,0,0
0.033704965337340895,0.006087793768290129,-0.0025496557745312252,0,0,0,0
-0.06305597466265911,-0.005016281231709871,-0.017515106274531227,0,0,0,0
-0.016760524662659107,-0.03993298923170987,-0.028123708274531225,0,0,0,0
-0.016760524662659107,-0.03993298923170987,-0.028123708274531225,0,0,0,0
0.0402479333373409,0.01912730876829013,-0.030128558274531227,0,0,0,0
0.0402479333373409,0.01912730876829013,-0.030128558274531227,0,0,0,0
0.009826390337340892,-0.049226214231709864,0.0017079997254687744,0,0,0,0
-0.013768561662659107,-0.048698538231709866,0.014638273725468772,0,0,0,0
-0.013768561662659107,-0.048698538231709866,0.014638273725468772,0,0,0,0
-0.030607207662659106,0.02077022376829013,-0.004178591274531226,0,0,0,0
-0.05430515466265911,-0.06456783923170988,-0.003676314674531225,0,0,0,0
-0.05430515466265911,-0.06456783923170988,-0.003676314674531225,0,0,0,0
-0.017036898662659106,-0.13184218423170987,-0.024904866274531225,0,0,0,0
0.022846428337340897,-0.01858145523170987,-0.023593195274531225,0,0,0,0
-0.009436495962659105,-0.06015893723170987,-0.035150368274531225,0,0,0,0
0.029578129337340893,0.03240805576829013,-0.012077529774531224,0,0,0,0
0.017741791337340895,0.04134092376829013,-0.002602668274531225,0,0,0,0
-0.0560007886626591,0.006985795168290129,-0.013004644274531225,0,0,0,0
-0.015478118062659106,0.012111350768290128,0.0037151377254687748,0,0,0,0
0.06904660833734089,-0.05192071723170987,-0.018612964274531227,0,0,0,0
0.013261906337340895,-0.06344398423170987,-0.009881658874531225,0,0,0,0
-0.0556331446626591,-0.053709264231709866,-0.010350210974531225,0,0,0,0
-0.09614132466265911,-0.030713498231709872,0.016099874725468775,0,0,0,0
-0.09614132466265911,-0.030713498231709872,0.016099874725468775,0,0,0,0
-0.08703592466265911,-0.0010767782317098714,0.04115423972546878,0,0,0,0
0.14710504533734087,0.0031432647682901283,-0.036618980274531227,0,0,0,0
0.0898372813373409,-0.004483109231709872,-0.014699109274531226,0,0,0,0
-0.0395584896626591,0.02646872776829013,-0.021315725274531225,0,0,0,0
-0.0395584896626591,0.02646872776829013,-0.021315725274531225,0,0,0,0
-0.15769213466265913,0.05254465976829013,-0.019706364274531225,0,0,0,0
-0.09808052466265911,0.005166587768290129,-0.026534565274531227,0,0,0,0
-0.09808052466265911,0.005166587768290129,-0.026534565274531227,0,0,0,0
0.010906903337340897,-0.06566343823170988,-0.03517344727453122,0,0,0,0
0.010906903337340897,-0.06566343823170988,-0.03517344727453122,0,0,0,0
0.10224181533734089,-0.04731368423170987,0.002143482725468775,0,0,0,0
0.10224181533734089,-0.04731368423170987,0.002143482725468775,0,0,0,0
0.0474853653373409,0.033641833768290136,0.01825161472546877,0,0,0,0
0.0474853653373409,0.033641833768290136,0.01825161472546877,0,0,0,0
-0.08415010466265911,0.025760287768290126,0.028336016725468777,0,0,0,0
0.002397362337340895,-0.03098550723170987,0.0075776027254687755,0,0,0,0
0.008910672337340896,-0.02570306623170987,-0.023325188274531228,0,0,0,0
-0.009831984662659107,-0.006625674231709872,-0.04149956227453123,0,0,0,0
-0.008129771362659105,-0.0011319572317098712,-0.03461757427453123,0,0,0,0
-0.008129771362659105,-0.0011319572317098712,-0.03461757427453123,0,0,0,0
-0.008100588962659106,-0.0009849216317098712,-0.034423978274531225,0,0,0,0
0.0760363753373409,0.0022620101362901286,-0.002785570974531225,0,0,0,0
0.0760363753373409,0.0022620101362901286,-0.002785570974531225,0,0,0,0
0.0760363753373409,0.0022620101362901286,-0.002785570974531225,0,0,0,0
-0.09902685466265912,0.01928419376829013,0.023640326725468775,0,0,0,0
-0.09902685466265912,0.01928419376829013,0.023640326725468775,0,0,0,0
-0.0955674006626591,0.02348673076829013,0.040441934725468774,0,0,0,0
-0.0955674006626591,0.02348673076829013,0.040441934725468774,0,0,0,0
0.050564782337340894,0.005573648768290129,-0.003982026874531225,0,0,0,0
0.08911468233734089,-0.02610328723170987,-0.04074768527453122,0,0,0,0
0.08911468233734089,-0.02610328723170987,-0.04074768527453122,0,0,0,0
-0.00019634546265910558,-0.032176586231709874,-0.06089061027453122,0,0,0,0
-0.09157942166265912,-0.02236588423170987,-0.023702736274531226,0,0,0,0
-0.060392840662659104,0.01703469076829013,0.006435326725468774,0,0,0,0
-0.060392840662659104,0.01703469076829013,0.006435326725468774,0,0,0,0
0.09422961933734089,0.019628447768290126,-0.007861776694531225,0,0,0,0
0.09422961933734089,0.019628447768290126,-0.007861776694531225,0,0,0,0
-0.061500819662659106,-0.00862392063170987,-0.007416315414531225,0,0,0,0
-0.061500819662659106,-0.00862392063170987,-0.007416315414531225,0,0,0,0
-0.13757799466265913,0.020571369768290125,-0.016192455274531226,0,0,0,0
-0.13757799466265913,0.020571369768290125,-0.016192455274531226,0,0,0,0
-0.04556749666265911,0.035686081768290134,-0.016949351274531226,0,0,0,0
-0.04556749666265911,0.035686081768290134,-0.016949351274531226,0,0,0,0
0.07632800533734088,-0.05174173423170987,-0.028987868274531224,0,0,0,0
0.07632800533734088,-0.05174173423170987,-0.028987868274531224,0,0,0,0
0.07632800533734088,-0.05174173423170987,-0.028987868274531224,0,0,0,0
-0.06755159466265911,-0.01406806923170987,-0.000501306274531225,0,0,0,0
-0.10866421466265912,0.05249713576829013,0.03495952372546878,0,0,0,0
-0.09930017766265911,0.06557651576829013,0.011209170725468773,0,0,0,0
-0.09930017766265911,0.06557651576829013,0.011209170725468773,0,0,0,0
-0.09930017766265911,0.06557651576829013,0.011209170725468773,0,0,0,0
-0.04103363466265911,0.005877863368290128,0.0014970467254687746,0,0,0,0
-0.0010732489626591058,-0.06643585423170988,-0.030554206274531225,0,0,0,0
0.03424674733734089,-0.02191326023170987,-0.027471085274531227,0,0,0,0
0.0045460863373408935,0.024519962768290125,-0.011026211274531225,0,0,0,0
0.0045460863373408935,0.024519962768290125,-0.011026211274531225,0,0,0,0
0.0045460863373408935,0.024519962768290125,-0.011026211274531225,0,0,0,0
0.0045460863373408935,0.024519962768290125,-0.011026211274531225,0,0,0,0
0.029004590337340895,0.01657902576829013,-0.005846758274531225,0,0,0,0
0.029004590337340895,0.01657902576829013,-0.005846758274531225,0,0,0,0
0.024967209337340895,-0.03295643023170987,-0.03438967027453123,0,0,0,0
0.024967209337340895,-0.03295643023170987,-0.03438967027453123,0,0,0,0
-0.03188865966265911,-0.04379232423170987,-0.005402930074531225,0,0,0,0
-0.11654699466265912,-0.02447364423170987,-0.004586763674531225,0,0,0,0
-0.10991524466265912,0.005033082268290128,0.016082744725468775,0,0,0,0
-0.10991524466265912,0.005033082268290128,0.016082744725468775,0,0,0,0
0.1309838453373409,0.014803540768290128,-0.0010183766745312248,0,0,0,0
0.1309838453373409,0.014803540768290128,-0.0010183766745312248,0,0,0,0
0.09887754533734087,-0.01865148023170987,-0.05258198527453122,0,0,0,0
0.09887754533734087,-0.01865148023170987,-0.05258198527453122,0,0,0,0
-0.025412257662659105,-0.027682196231709873,-0.019451804274531227,0,0,0,0
-0.1865331046626591,0.025544482768290126,0.004762486725468774,0,0,0,0
-0.0712262946626591,0.02261778176829013,0.016845421725468775,0,0,0,0
0.1749353553373409,-0.04223288223170987,-0.021210797274531224,0,0,0,0
0.1651894753373409,-0.03458952223170987,-0.04338341527453122,0,0,0,0
0.1651894753373409,-0.03458952223170987,-0.04338341527453122,0,0,0,0
-0.06034267466265911,0.00839481396829013,0.0017021697254687744,0,0,0,0
-0.06034267466265911,0.00839481396829013,0.0017021697254687744,0,0,0,0
-0.1933782846626591,0.02690703176829013,-0.002524276274531225,0,0,0,0
-0.1933782846626591,0.02690703176829013,-0.002524276274531225,0,0,0,0
-0.1933782846626591,0.02690703176829013,-0.002524276274531225,0,0,0,0
0.06976072033734089,-0.007423254231709871,-0.047657020274531225,0,0,0,0
0.06976072033734089,-0.007423254231709871,-0.047657020274531225,0,0,0,0
0.008573739337340895,-0.013815849231709873,-0.025302167274531225,0,0,0,0
-0.0605579216626591,-0.015723027231709867,-0.008666558574531226,0,0,0,0
-0.009210093662659105,0.04610345976829013,0.0008280677254687745,0,0,0,0
0.0844169753373409,0.01050198716829013,-0.026434333274531225,0,0,0,0
0.0844169753373409,0.01050198716829013,-0.026434333274531225,0,0,0,0
-0.09098509166265911,-0.015725306231709875,-0.020139844774531224,0,0,0,0
-0.09098509166265911,-0.015725306231709875,-0.020139844774531224,0,0,0,0
-0.062126334662659106,-0.002435733631709871,0.026522426725468774,0,0,0,0
0.0380602053373409,0.0037292186682901284,0.02638441772546878,0,0,0,0
0.1265993253373409,0.0030231748682901286,0.026140312725468778,0,0,0,0
0.12583810533734088,-0.03276996423170987,0.006828479725468775,0,0,0,0
0.04919025133734089,-0.051873574231709865,0.024037961725468775,0,0,0,0
0.04919025133734089,-0.051873574231709865,0.024037961725468775,0,0,0,0
-0.1071062846626591,0.014194002768290128,0.052364425725468774,0,0,0,0
