acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3242170146626591,0.05048494976829013,0.044997583725468776,0,0,0,0
-0.45179961466265905,0.35212582576829016,0.15993059972546878,0,0,0,0
-0.45179961466265905,0.35212582576829016,0.15993059972546878,0,0,0,0
-0.36748998466265914,0.3791546157682901,0.30509766972546876,0,0,0,0
-0.2044287046626591,0.2757455757682901,0.32587009972546876,0,0,0,0
-0.1261360046626591,0.07566536076829013,0.24609848972546877,0,0,0,0
0.3592129853373409,-0.40997641423170983,-0.015672572274531227,0,0,0,0
0.48842059533734083,-0.4986343842317099,-0.07575191027453124,0,0,0,0
0.48842059533734083,-0.4986343842317099,-0.07575191027453124,0,0,0,0
0.4055974253373409,-0.2681748642317099,-0.06172991527453123,0,0,0,0
0.15572005533734087,-0.020197775231709868,-0.14084537027453123,0,0,0,0
-0.04306782066265911,0.12764455576829012,-0.31625112027453123,0,0,0,0
-0.1802868646626591,0.22032195576829008,-0.19644759027453124,0,0,0,0
-0.5154868746626591,0.17112047576829012,0.06244351972546878,0,0,0,0
-0.5154868746626591,0.17112047576829012,0.06244351972546878,0,0,0,0
0.42931022533734087,-0.27870688423170986,-0.024920757274531226,0,0,0,0
0.42931022533734087,-0.27870688423170986,-0.024920757274531226,0,0,0,0
0.32454406533734087,-0.11189716423170987,-0.05618573027453123,0,0,0,0
-0.12174690466265911,0.014888473768290129,-0.10001991527453123,0,0,0,0
-0.43319071466265907,0.014641190768290128,-0.27833842027453126,0,0,0,0
-0.43319071466265907,0.014641190768290128,-0.27833842027453126,0,0,0,0
-0.3980185746626591,0.049819795768290126,0.05386448972546878,0,0,0,0
-0.22360699466265913,-0.0026464249317098712,0.08394854472546877,0,0,0,0
0.16020566533734087,0.02828904576829013,0.08353446572546877,0,0,0,0
0.16020566533734087,0.02828904576829013,0.08353446572546877,0,0,0,0
0.31228505533734086,-0.022280544231709873,0.07353055372546877,0,0,0,0
0.20493412533734087,-0.1336841642317099,-0.0035229996745312258,0,0,0,0
-0.0450958086626591,-0.11105799423170987,-0.0020137027745312248,0,0,0,0
-0.3484337746626591,-0.04869298423170987,-0.21458918027453122,0,0,0,0
-0.3484337746626591,-0.04869298423170987,-0.21458918027453122,0,0,0,0
0.038965335337340895,0.05240972076829013,0.08961805572546877,0,0,0,0
0.038965335337340895,0.05240972076829013,0.08961805572546877,0,0,0,0
0.36102925533734087,-0.07743234423170987,0.06616252972546877,0,0,0,0
0.030545537337340896,-0.13690800423170987,0.030803982725468772,0,0,0,0
-0.27596591466265913,0.09296882176829013,0.13779071972546877,0,0,0,0
-0.27596591466265913,0.09296882176829013,0.13779071972546877,0,0,0,0
0.11976434533734089,0.05417433576829014,0.04683578972546878,0,0,0,0
0.2782628253373409,-0.04520742223170987,-0.06044964327453122,0,0,0,0
0.2782628253373409,-0.04520742223170987,-0.06044964327453122,0,0,0,0
0.1184405453373409,-0.1407161442317099,-0.11182742027453121,0,0,0,0
-0.13159340466265912,-0.03031140823170987,0.04660057972546878,0,0,0,0
-0.13159340466265912,-0.03031140823170987,0.04660057972546878,0,0,0,0
-0.14933899466265912,0.09573229576829013,0.07911173972546877,0,0,0,0
-0.14933899466265912,0.09573229576829013,0.07911173972546877,0,0,0,0
0.08992034533734089,0.030306288768290134,0.07830866972546877,0,0,0,0
0.08992034533734089,0.030306288768290134,0.07830866972546877,0,0,0,0
0.1690740753373409,-0.07104071923170988,0.026301589725468772,0,0,0,0
-0.0038702804026591055,-0.04469102623170987,0.04632701972546877,0,0,0,0
-0.1782275046626591,-0.02379936423170987,0.11938441972546876,0,0,0,0
-0.14690054466265912,0.0022613097822901285,0.08883577972546877,0,0,0,0
-0.012266810662659104,0.004137593968290129,0.027024404725468774,0,0,0,0
0.1396060153373409,-0.028141987231709874,-0.0061172202745312255,0,0,0,0
0.18348342533734088,-0.05552522423170987,-0.021212728274531224,0,0,0,0
-0.10217188466265911,-0.057174194231709864,-0.049868043274531225,0,0,0,0
-0.0021607238626591054,0.04006359576829013,0.043031774725468784,0,0,0,0
-0.0021607238626591054,0.04006359576829013,0.043031774725468784,0,0,0,0
-0.0021607238626591054,0.04006359576829013,0.043031774725468784,0,0,0,0
0.0738118353373409,-0.0065086226317098705,0.017692391725468774,0,0,0,0
0.016590325337340894,-0.1675992342317099,0.05936612372546877,0,0,0,0
0.016590325337340894,-0.1675992342317099,0.05936612372546877,0,0,0,0
-0.1397436946626591,-0.11152491423170986,0.09674079972546877,0,0,0,0
-0.18135465466265913,-0.006716800731709872,0.16559958972546876,0,0,0,0
0.20432836533734086,0.07694377576829013,0.03591738172546878,0,0,0,0
0.20432836533734086,0.07694377576829013,0.03591738172546878,0,0,0,0
0.19173823533734088,-0.011177755231709873,-0.024001010274531224,0,0,0,0
-0.1256401846626591,-0.09762530423170987,0.008724133725468774,0,0,0,0
-0.3196788146626591,-0.04627469723170987,-0.07382566527453123,0,0,0,0
-0.2598948746626591,0.00930386226829013,-0.007135112624531225,0,0,0,0
0.1077184853373409,-0.017087973231709873,0.034180126725468774,0,0,0,0
0.1077184853373409,-0.017087973231709873,0.034180126725468774,0,0,0,0
0.1837886053373409,-0.012079672231709871,-0.015796609274531227,0,0,0,0
0.1837886053373409,-0.012079672231709871,-0.015796609274531227,0,0,0,0
0.22740070533734086,0.00940258876829013,0.02408629972546877,0,0,0,0
0.1518286853373409,-0.00783285723170987,0.01775716972546877,0,0,0,0
-0.22897303466265911,-0.05477288423170987,0.09352027972546878,0,0,0,0
-0.2666963846626591,-0.009449441231709871,0.12762751972546876,0,0,0,0
-0.1348465746626591,0.03583668576829013,0.10910221972546877,0,0,0,0
-0.1348465746626591,0.03583668576829013,0.10910221972546877,0,0,0,0
0.1783165153373409,-0.06505775423170987,-0.008861787674531225,0,0,0,0
0.1337808753373409,-0.13259596423170988,0.017806736725468772,0,0,0,0
0.1337808753373409,-0.13259596423170988,0.017806736725468772,0,0,0,0
-0.1943238546626591,0.005018528268290128,0.06733116972546878,0,0,0,0
0.1524617353373409,0.07293663576829014,0.022213916725468772,0,0,0,0
0.1524617353373409,0.07293663576829014,0.022213916725468772,0,0,0,0
0.1524617353373409,0.07293663576829014,0.022213916725468772,0,0,0,0
0.15813962533734088,0.03614817876829013,-0.016565437674531225,0,0,0,0
0.15813962533734088,0.03614817876829013,-0.016565437674531225,0,0,0,0
-0.2341398046626591,-0.009522331831709871,0.06787675972546878,0,0,0,0
-0.2341398046626591,-0.009522331831709871,0.06787675972546878,0,0,0,0
-0.2341398046626591,-0.009522331831709871,0.06787675972546878,0,0,0,0
-0.13079937466265912,0.04857894276829013,0.06293328972546877,0,0,0,0
0.20199442533734088,0.05304097576829013,-0.0008492186745312257,0,0,0,0
0.1912180153373409,0.05033236176829013,-0.0071922138745312255,0,0,0,0
0.07557050533734089,0.02065030976829013,0.011378745725468774,0,0,0,0
-0.07055567066265911,-0.03087719623170987,0.03839826472546878,0,0,0,0
-0.18214901466265912,-0.008669425231709871,0.05106374472546878,0,0,0,0
-0.07083271466265911,0.039017743768290127,0.02674016172546877,0,0,0,0
-0.07083271466265911,0.039017743768290127,0.02674016172546877,0,0,0,0
-0.07083271466265911,0.039017743768290127,0.02674016172546877,0,0,0,0
0.03760892533734089,-0.027755117231709876,0.011946789725468775,0,0,0,0
0.03760892533734089,-0.027755117231709876,0.011946789725468775,0,0,0,0
-0.027787192662659103,-0.011707244231709872,0.04878487972546877,0,0,0,0
-0.0557769616626591,0.050796525768290135,0.06522887972546877,0,0,0,0
0.027832905337340896,0.08497773576829012,0.04098617972546877,0,0,0,0
0.027832905337340896,0.08497773576829012,0.04098617972546877,0,0,0,0
0.1413596353373409,-0.006228929231709871,0.013773761725468774,0,0,0,0
0.005899445337340895,-0.06976429823170986,0.020153413725468774,0,0,0,0
0.005899445337340895,-0.06976429823170986,0.020153413725468774,0,0,0,0
-0.1122307646626591,-0.04638620023170987,0.050222689725468776,0,0,0,0
-0.07151430466265911,0.07852017576829014,0.06600956972546877,0,0,0,0
-0.07151430466265911,0.07852017576829014,0.06600956972546877,0,0,0,0
-0.0013171035626591055,0.10647954576829013,0.03220344672546878,0,0,0,0
0.10735808533734088,0.06177104576829013,0.016637752725468774,0,0,0,0
0.1948312953373409,-0.0042390712317098705,-0.003447182474531225,0,0,0,0
0.1948312953373409,-0.0042390712317098705,-0.003447182474531225,0,0,0,0
0.044957845337340895,-0.019453856231709872,-0.005160649174531225,0,0,0,0
-0.06098192466265911,-0.014447044231709871,-0.005942852874531225,0,0,0,0
-0.06098192466265911,-0.014447044231709871,-0.005942852874531225,0,0,0,0
-0.09914940466265912,-0.03425698823170987,0.010390548725468775,0,0,0,0
-0.09914940466265912,-0.03425698823170987,0.010390548725468775,0,0,0,0
0.0703958653373409,0.04753036576829013,-0.009331448374531225,0,0,0,0
0.1517285553373409,-0.06440381923170987,-0.015650423274531224,0,0,0,0
0.1517285553373409,-0.06440381923170987,-0.015650423274531224,0,0,0,0
0.1517285553373409,-0.06440381923170987,-0.015650423274531224,0,0,0,0
0.015479199337340894,-0.07085627423170987,-0.011692447974531225,0,0,0,0
-0.0017135459626591056,0.00786666976829013,0.020290486725468775,0,0,0,0
0.1697097953373409,-0.09077751023170987,0.014186964725468775,0,0,0,0
0.1697097953373409,-0.09077751023170987,0.014186964725468775,0,0,0,0
-0.0012742835626591057,-0.03744695723170987,0.013683686725468776,0,0,0,0
0.1697097953373409,-0.09077751023170987,0.014186964725468775,0,0,0,0
-0.10215318966265911,0.01953957276829013,0.043596653725468774,0,0,0,0
-0.10295093866265911,0.04638096176829013,0.06460279672546877,0,0,0,0
0.0968999053373409,-0.07867954423170986,0.014718530725468772,0,0,0,0
0.1547473153373409,-0.07398223823170987,-0.033795680274531226,0,0,0,0
0.1188913553373409,-0.030058717231709872,-0.009957237574531225,0,0,0,0
0.1188913553373409,-0.030058717231709872,-0.009957237574531225,0,0,0,0
-0.12161634466265911,0.07448676276829014,0.034319189725468775,0,0,0,0
-0.12161634466265911,0.07448676276829014,0.034319189725468775,0,0,0,0
0.07383529533734089,-0.05604708723170987,-0.002807660274531225,0,0,0,0
0.10136415533734089,-0.03760203423170987,-0.016961909874531226,0,0,0,0
0.10249835533734089,0.0035266239682901286,0.02196899972546877,0,0,0,0
-0.0326285196626591,0.038951659768290126,-0.015516509274531225,0,0,0,0
-0.1412908346626591,0.06587333576829013,0.020748047725468774,0,0,0,0
-0.1651978346626591,0.021586159768290127,0.03923817172546878,0,0,0,0
0.08620292533734089,-0.02913297923170987,-0.009153224574531226,0,0,0,0
