acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.093582725337341,-0.5979163442317098,0.15595849972546877,0,0,0,1
1.319625425337341,-0.3363827542317099,0.3661520197254688,0,0,0,1
1.319625425337341,-0.3363827542317099,0.3661520197254688,0,0,0,1
0.017282025337340894,-0.11592627423170987,0.17285706972546877,0,0,0,1
-1.535561974662659,-0.5633679442317099,-0.17140177027453124,0,0,0,1
-1.535561974662659,-0.5633679442317099,-0.17140177027453124,0,0,0,1
-1.266813774662659,-0.34669904423170983,-0.23944536027453123,0,0,0,1
-1.266813774662659,-0.34669904423170983,-0.23944536027453123,0,0,0,1
0.1113114553373409,0.5360611157682902,-0.5901947302745312,0,0,0,1
1.437539625337341,0.7976180457682901,-0.24656841027453122,0,0,0,1
1.654864825337341,0.45409889576829016,-0.5772551802745312,0,0,0,1
0.6574464253373409,-0.41888425423170983,-0.6363369802745312,0,0,0,1
0.6574464253373409,-0.41888425423170983,-0.6363369802745312,0,0,0,1
0.6574464253373409,-0.41888425423170983,-0.6363369802745312,0,0,0,1
-2.045387774662659,-0.5865465242317098,0.023691145725468776,0,0,0,1
-2.045387774662659,-0.5865465242317098,0.023691145725468776,0,0,0,1
-2.045387774662659,-0.5865465242317098,0.023691145725468776,0,0,0,1
-2.045387774662659,-0.5865465242317098,0.023691145725468776,0,0,0,1
-2.045387774662659,-0.5865465242317098,0.023691145725468776,0,0,0,1
0.3494153253373409,0.46376396576829015,0.5324970197254688,0,0,0,1
-0.3759760746626591,-0.9027682342317098,-0.8361680802745312,0,0,0,1
-2.015523874662659,0.37931634576829015,-0.5619886202745312,0,0,0,1
-2.015523874662659,0.37931634576829015,-0.5619886202745312,0,0,0,1
-2.0581545746626593,1.14628831576829,-0.26607445027453125,0,0,0,1
-0.0443138916626591,0.5192979157682901,0.026169566725468777,0,0,0,1
-0.0443138916626591,0.5192979157682901,0.026169566725468777,0,0,0,1
1.436849125337341,-0.40053666423170986,-0.14649585027453124,0,0,0,1
1.436849125337341,-0.40053666423170986,-0.14649585027453124,0,0,0,1
1.568217725337341,-1.0586153842317099,0.041152624725468774,0,0,0,1
-2.183183674662659,0.6125394157682902,-0.40514681027453125,0,0,0,1
-3.611464474662659,0.8480307157682901,-0.17277190027453124,0,0,0,1
-3.611464474662659,0.8480307157682901,-0.17277190027453124,0,0,0,1
-2.316412474662659,-0.04078246423170987,-0.19534549027453124,0,0,0,1
-0.16018341466265912,-0.20021288423170988,-0.4837206302745312,0,0,0,1
-2.316412474662659,-0.04078246423170987,-0.19534549027453124,0,0,0,1
-0.16018341466265912,-0.20021288423170988,-0.4837206302745312,0,0,0,1
1.157829725337341,0.5631662757682901,-0.2813299602745312,0,0,0,1
1.073698525337341,-0.9347677842317098,-0.4258307502745312,0,0,0,1
1.073698525337341,-0.9347677842317098,-0.4258307502745312,0,0,0,1
-1.198433374662659,-1.5871017842317099,-0.3119781802745312,0,0,0,1
-2.282289974662659,-0.9920026842317099,0.019832758725468774,0,0,0,1
-1.967896874662659,0.22808591576829013,0.17748531972546877,0,0,0,1
-1.457560074662659,1.16907671576829,0.19014253972546877,0,0,0,1
-1.457560074662659,1.16907671576829,0.19014253972546877,0,0,0,1
-0.8846459246626591,1.32667431576829,0.021826533725468774,0,0,0,1
-0.8846459246626591,1.32667431576829,0.021826533725468774,0,0,0,1
0.2949900753373409,1.03344551576829,0.050056664725468776,0,0,0,1
0.2261185853373409,-1.31436218423171,-0.4355601402745312,0,0,0,1
0.7696671653373409,-0.30785958423170984,0.4158393197254688,0,0,0,1
0.7677626753373409,1.02158551576829,0.8397761197254688,0,0,0,1
-0.5488142746626591,1.14902271576829,-0.10093883027453122,0,0,0,1
-1.404643474662659,-0.37343768423170987,-0.15182731027453122,0,0,0,1
-1.140057074662659,-2.0009831842317096,-0.6330115802745312,0,0,0,1
-0.5506157746626591,0.41040997576829014,-0.7314444802745311,0,0,0,1
2.616391725337341,1.4455888157682901,0.17189552972546876,0,0,0,1
1.717711025337341,0.1359220057682901,0.09729763972546877,0,0,0,1
1.717711025337341,0.1359220057682901,0.09729763972546877,0,0,0,1
1.717711025337341,0.1359220057682901,0.09729763972546877,0,0,0,1
1.717711025337341,0.1359220057682901,0.09729763972546877,0,0,0,1
-1.650190774662659,0.11155151176829013,0.17903020972546876,0,0,0,1
-0.8734307146626591,-0.5290943842317098,-0.28611121027453124,0,0,0,1
2.0335050253373406,-0.24410576423170988,-0.8195488802745312,0,0,0,1
0.21620227533734088,0.9885363157682902,-0.9350615502745312,0,0,0,1
-0.8146633746626591,1.8497715157682901,-0.5811995802745312,0,0,0,1
-0.8146633746626591,1.8497715157682901,-0.5811995802745312,0,0,0,1
-0.8146633746626591,1.8497715157682901,-0.5811995802745312,0,0,0,1
-0.4453816246626591,0.6508279157682901,-0.15285316027453122,0,0,0,1
-0.4453816246626591,0.6508279157682901,-0.15285316027453122,0,0,0,1
-0.7070498346626591,0.11582583576829013,0.035403219725468775,0,0,0,1
0.3075738253373409,0.03500984976829013,0.19716211972546877,0,0,0,1
1.222542325337341,-0.10383046823170987,0.04862805972546878,0,0,0,1
1.222542325337341,-0.10383046823170987,0.04862805972546878,0,0,0,1
1.222542325337341,-0.10383046823170987,0.04862805972546878,0,0,0,1
-0.3984026746626591,-0.04652101923170987,-0.2557828102745312,0,0,0,1
-0.3105711746626591,-0.35088508423170983,-0.12693664627453122,0,0,0,1
-0.10880230466265911,-0.09125737423170988,-0.41383048027453123,0,0,0,1
1.065302425337341,-0.007574927231709872,-0.4692432002745312,0,0,0,1
1.429782425337341,0.46967321576829013,0.034387319725468775,0,0,0,1
1.429782425337341,0.46967321576829013,0.034387319725468775,0,0,0,1
-0.2198872446626591,1.0657122157682901,0.2987718197254688,0,0,0,1
-0.2198872446626591,1.0657122157682901,0.2987718197254688,0,0,0,1
-1.707826074662659,0.9648754757682901,0.3238408197254688,0,0,0,1
-1.707826074662659,0.9648754757682901,0.3238408197254688,0,0,0,1
0.9965968253373408,-0.5991496242317098,0.5839898897254688,0,0,0,1
0.5989842553373409,0.28469771576829017,0.2680213197254688,0,0,0,1
0.5989842553373409,0.28469771576829017,0.2680213197254688,0,0,0,1
1.135675925337341,0.4186532157682901,-0.41385326027453123,0,0,0,1
-0.48033283466265914,-0.9285263242317099,-1.2224990802745312,0,0,0,1
-0.9791407446626591,-1.35839938423171,-1.127227580274531,0,0,0,1
-0.9791407446626591,-1.35839938423171,-1.127227580274531,0,0,0,1
-0.41256569466265913,-0.7238588142317098,-0.4238188002745312,0,0,0,1
-0.41256569466265913,-0.7238588142317098,-0.4238188002745312,0,0,0,1
-0.1393284646626591,0.9619379157682901,-0.12307706627453123,0,0,0,1
0.3345656553373409,1.59243691576829,0.08911552972546877,0,0,0,1
1.101983525337341,-0.6123449842317099,-0.10410872027453123,0,0,0,1
-1.896610274662659,-0.03895672823170987,0.04570015972546878,0,0,0,1
-1.178521574662659,1.02945601576829,0.2993341397254688,0,0,0,1
-0.7117581246626591,0.24938150576829013,-0.16947636027453122,0,0,0,1
2.2784591253373407,-1.38701298423171,-1.2226936802745312,0,0,0,1
2.2784591253373407,-1.38701298423171,-1.2226936802745312,0,0,0,1
1.503392725337341,-0.8907252342317099,-1.3406262802745312,0,0,0,1
-1.047306474662659,0.3593520157682901,-0.6382856802745311,0,0,0,1
-2.7026872746626593,1.67390851576829,0.18203874972546877,0,0,0,1
-2.1522168746626593,1.94281191576829,0.7857996197254689,0,0,0,1
0.1909299053373409,0.13924064576829012,0.42057045972546875,0,0,0,1
0.9097666853373408,-0.7118591842317099,0.025286879725468777,0,0,0,1
1.539840225337341,-0.8504051842317099,0.4969879197254688,0,0,0,1
1.539840225337341,-0.8504051842317099,0.4969879197254688,0,0,0,1
1.539840225337341,-0.8504051842317099,0.4969879197254688,0,0,0,1
0.47194339533734087,0.17015686576829012,0.2583381197254688,0,0,0,1
-1.236382974662659,1.36758851576829,-0.029165359274531226,0,0,0,1
-1.093979374662659,1.49804451576829,-0.7910247802745312,0,0,0,1
0.11474658533734089,-0.44889245423170987,-1.5187913802745312,0,0,0,1
0.11485435533734088,-0.4533167342317099,-1.5170856802745312,0,0,0,1
-0.8846239746626591,-0.9366715842317098,-0.28794428027453123,0,0,0,1
-1.538231374662659,0.1563685857682901,1.1945615197254689,0,0,0,1
1.242031625337341,0.27129347576829016,0.6974017197254688,0,0,0,1
1.242031625337341,0.27129347576829016,0.6974017197254688,0,0,0,1
0.9327483253373409,-0.27870510423170985,-0.7852515302745312,0,0,0,1
0.9327483253373409,-0.27870510423170985,-0.7852515302745312,0,0,0,1
0.18810893533734088,-0.13519184423170988,-1.225541980274531,0,0,0,1
-0.8193440246626591,0.30020655576829014,-1.3926855802745313,0,0,0,1
-1.011827974662659,0.38370143576829013,-0.9752993802745312,0,0,0,1
-0.09868858466265912,0.15351201576829013,-0.4174381802745312,0,0,0,1
0.8276887253373408,0.37308851576829016,0.6617394197254688,0,0,0,1
0.7036471253373409,1.03992771576829,0.9110842597254688,0,0,0,1
0.7036471253373409,1.03992771576829,0.9110842597254688,0,0,0,1
0.28788139533734086,1.15924361576829,0.8841424897254688,0,0,0,1
-0.1800856446626591,0.30729915576829014,0.3755423697254688,0,0,0,1
-0.8174156746626591,-0.09325179423170987,-0.27528361027453124,0,0,0,1
-0.8174156746626591,-0.09325179423170987,-0.27528361027453124,0,0,0,1
0.9728875253373409,0.2015842657682901,-0.5751141802745312,0,0,0,1
2.1108766253373408,0.32539008576829015,-0.5575667802745312,0,0,0,1
2.1108766253373408,0.32539008576829015,-0.5575667802745312,0,0,0,1
0.9144034253373409,0.5678591157682902,-0.5574077802745312,0,0,0,1
-0.7685875746626591,0.7687476157682901,-0.7007622802745311,0,0,0,1
