acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.994892074662659,-1.56842008423171,-1.1306256802745311,0,0,0,1
-1.449982174662659,0.7723199157682902,0.08872803972546878,0,0,0,1
-1.449982174662659,0.7723199157682902,0.08872803972546878,0,0,0,1
-0.3696312746626591,2.57766681576829,1.2416722197254688,0,0,0,1
1.614117125337341,1.22707441576829,-0.0026333645745312256,0,0,0,1
1.614117125337341,1.22707441576829,-0.0026333645745312256,0,0,0,1
2.7017465253373407,-1.3395333842317099,-0.8483079802745311,0,0,0,1
0.9274411253373409,-3.0254005842317095,-0.6295757802745312,0,0,0,1
0.9274411253373409,-3.0254005842317095,-0.6295757802745312,0,0,0,1
-1.805318374662659,-2.10661608423171,-0.17099968027453122,0,0,0,1
-0.43633697466265914,2.32084791576829,2.4502456197254685,0,0,0,1
3.047247425337341,0.5368698157682902,-0.6056875302745311,0,0,0,1
3.047247425337341,0.5368698157682902,-0.6056875302745311,0,0,0,1
3.047247425337341,0.5368698157682902,-0.6056875302745311,0,0,0,1
3.047247425337341,0.5368698157682902,-0.6056875302745311,0,0,0,1
0.3929762953373409,-2.4816150842317097,-2.5985858802745314,0,0,0,1
0.3929762953373409,-2.4816150842317097,-2.5985858802745314,0,0,0,1
-2.586563074662659,-1.8468697842317099,-1.4848755802745313,0,0,0,1
0.09205009133734089,2.05242281576829,0.9553203197254688,0,0,0,1
0.09205009133734089,2.05242281576829,0.9553203197254688,0,0,0,1
2.1471477253373408,2.10097911576829,0.7032049597254688,0,0,0,1
1.638750525337341,-0.15674139423170988,-0.040043862274531224,0,0,0,1
1.638750525337341,-0.15674139423170988,-0.040043862274531224,0,0,0,1
0.8887620253373408,-2.20430228423171,-0.34430102027453124,0,0,0,1
-0.9487662146626591,-2.0901226842317095,-0.8544740802745312,0,0,0,1
-1.898227674662659,-0.03246882223170987,-0.5439608402745312,0,0,0,1
-1.898227674662659,-0.03246882223170987,-0.5439608402745312,0,0,0,1
-0.7874350346626591,1.3402317157682901,0.18899747972546876,0,0,0,1
0.2318558853373409,1.4008975157682901,0.018293706725468775,0,0,0,1
0.5293326253373409,-0.8086501842317099,-0.2744483102745312,0,0,0,1
2.7775092253373406,-1.14903038423171,-0.42454890027453124,0,0,0,1
2.703208425337341,-1.05364548423171,-0.7968396302745312,0,0,0,1
2.703208425337341,-1.05364548423171,-0.7968396302745312,0,0,0,1
2.703208425337341,-1.05364548423171,-0.7968396302745312,0,0,0,1
-0.2380890746626591,-0.1872858842317099,-0.9980815802745312,0,0,0,1
-0.47056147466265913,0.45281528576829017,0.032696929725468775,0,0,0,1
-0.3607315746626591,0.5990480157682901,0.8546147597254689,0,0,0,1
-0.3607315746626591,0.5990480157682901,0.8546147597254689,0,0,0,1
-0.3607315746626591,0.5990480157682901,0.8546147597254689,0,0,0,1
-0.3795847746626591,1.40397011576829,0.4225976197254688,0,0,0,1
1.541358525337341,0.9328626557682902,1.192059219725469,0,0,0,1
3.4548163253373407,0.41820661576829016,0.3932394197254688,0,0,0,1
2.5380883253373407,-0.01536278823170987,0.03952237972546878,0,0,0,1
2.5380883253373407,-0.01536278823170987,0.03952237972546878,0,0,0,1
-1.878645874662659,-1.34284328423171,-0.7292314802745312,0,0,0,1
-1.878645874662659,-1.34284328423171,-0.7292314802745312,0,0,0,1
-2.4939693746626594,-0.16406048423170988,0.23113861972546876,0,0,0,1
-2.4939693746626594,-0.16406048423170988,0.23113861972546876,0,0,0,1
-2.4939693746626594,-0.16406048423170988,0.23113861972546876,0,0,0,1
1.799023125337341,1.58294711576829,0.24668517972546877,0,0,0,1
4.256010725337341,-0.04569304423170987,-0.07849553027453123,0,0,0,1
4.256010725337341,-0.04569304423170987,-0.07849553027453123,0,0,0,1
2.1767259253373408,-0.7479560842317099,-1.1404531802745312,0,0,0,1
-3.0103287746626592,-0.8002321542317099,-0.5372137102745311,0,0,0,1
-1.981614574662659,2.2972817157682903,0.5478395197254688,0,0,0,1
-0.2517113546626591,1.48044051576829,-0.5218764802745312,0,0,0,1
-0.2517113546626591,1.48044051576829,-0.5218764802745312,0,0,0,1
2.509632625337341,-0.7243416842317099,-0.3313947002745312,0,0,0,1
-0.4222140146626591,-0.42695858423170985,-0.03494981027453122,0,0,0,1
-0.4222140146626591,-0.42695858423170985,-0.03494981027453122,0,0,0,1
-1.114959274662659,1.15120651576829,0.8594563197254689,0,0,0,1
-1.114959274662659,1.15120651576829,0.8594563197254689,0,0,0,1
-1.193060374662659,1.16664251576829,0.5142143697254689,0,0,0,1
-1.193060374662659,1.16664251576829,0.5142143697254689,0,0,0,1
1.500732925337341,-1.13250948423171,-0.5825696302745311,0,0,0,1
-0.6698059746626591,0.06172220576829013,-0.2651281802745312,0,0,0,1
-0.6698059746626591,0.06172220576829013,-0.2651281802745312,0,0,0,1
-0.30517719466265913,1.01825051576829,0.3049572397254688,0,0,0,1
0.0630927253373409,1.1452755157682901,0.03071304972546877,0,0,0,1
0.0630927253373409,1.1452755157682901,0.03071304972546877,0,0,0,1
0.9694953253373408,-0.38160724423170983,-0.012828619774531225,0,0,0,1
1.291468125337341,-1.1291514842317099,0.33987667972546876,0,0,0,1
0.8487534653373409,-0.27153770423170986,0.15389158972546876,0,0,0,1
0.5672974753373409,0.48717086576829016,-0.07961956027453122,0,0,0,1
0.5672974753373409,0.48717086576829016,-0.07961956027453122,0,0,0,1
0.026343838337340896,0.38525011576829016,-0.16494516027453124,0,0,0,1
-1.785377974662659,-0.6291644842317099,-0.24213067027453122,0,0,0,1
-1.785377974662659,-0.6291644842317099,-0.24213067027453122,0,0,0,1
