acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-4.017137074662659,1.25971531576829,-0.5028379302745312,0,0,0,1
-1.626827674662659,2.95101831576829,0.6057621497254688,0,0,0,1
1.645658025337341,2.79453111576829,0.7493886197254688,0,0,0,1
3.5858130253373406,0.14690049576829012,-0.23411980027453122,0,0,0,1
3.5858130253373406,0.14690049576829012,-0.23411980027453122,0,0,0,1
2.269743425337341,-0.8912229842317099,-1.1981061802745312,0,0,0,1
0.8308816253373409,-1.10688708423171,-1.3996062802745313,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
-1.253867574662659,-0.5977134842317099,-1.189918880274531,0,0,0,1
-3.0694188746626594,1.27627461576829,-0.008314879274531225,0,0,0,1
-3.0694188746626594,1.27627461576829,-0.008314879274531225,0,0,0,1
1.296420625337341,-0.006390955231709872,0.3414945197254688,0,0,0,1
1.706149625337341,0.37238128576829016,-0.0036486702745312256,0,0,0,1
0.8071961553373409,-0.1267174342317099,0.08965798972546878,0,0,0,1
-1.422075774662659,-0.2410799942317099,-0.34419873027453124,0,0,0,1
-3.0114832746626594,-0.11951434423170987,-0.4899182602745312,0,0,0,1
-2.162565274662659,0.25736256576829014,-0.5226935502745311,0,0,0,1
-2.162565274662659,0.25736256576829014,-0.5226935502745311,0,0,0,1
2.280870025337341,0.31719041576829016,-0.5311802802745311,0,0,0,1
2.280870025337341,0.31719041576829016,-0.5311802802745311,0,0,0,1
1.475179225337341,1.21859071576829,-0.6839157802745311,0,0,0,1
2.280870025337341,0.31719041576829016,-0.5311802802745311,0,0,0,1
1.242809825337341,-0.9684285842317099,-1.1331717802745311,0,0,0,1
-0.9766526046626591,-1.2563241842317099,-1.0263947802745312,0,0,0,1
-1.796648474662659,0.20556369576829012,1.1417582197254688,0,0,0,1
-1.796648474662659,0.20556369576829012,1.1417582197254688,0,0,0,1
0.3841681653373409,1.72233671576829,0.6700694797254688,0,0,0,1
1.705718525337341,0.4860248757682901,0.12906643972546877,0,0,0,1
1.036738925337341,-1.49221988423171,-0.5020360102745312,0,0,0,1
1.036738925337341,-1.49221988423171,-0.5020360102745312,0,0,0,1
1.036738925337341,-1.49221988423171,-0.5020360102745312,0,0,0,1
1.036738925337341,-1.49221988423171,-0.5020360102745312,0,0,0,1
-0.5461630746626591,0.46528781576829015,0.35569311972546874,0,0,0,1
0.4485678853373409,1.04412441576829,0.6889723797254689,0,0,0,1
0.4485678853373409,1.04412441576829,0.6889723797254689,0,0,0,1
1.236878925337341,1.2730319157682901,0.7321188697254688,0,0,0,1
1.801294825337341,0.6255491157682902,0.36779036972546875,0,0,0,1
1.801294825337341,0.6255491157682902,0.36779036972546875,0,0,0,1
1.640426125337341,-0.42209620423170985,0.4891044797254688,0,0,0,1
0.7318730253373409,-0.8359204342317098,0.04553529472546878,0,0,0,1
0.22610236533734088,-0.7940847842317098,-0.4840064402745312,0,0,0,1
-0.046199304662659105,-1.08906438423171,-0.3101222802745312,0,0,0,1
-0.046199304662659105,-1.08906438423171,-0.3101222802745312,0,0,0,1
0.6780677253373409,0.6744443157682901,0.8460042197254688,0,0,0,1
0.6780677253373409,0.6744443157682901,0.8460042197254688,0,0,0,1
0.6958375253373409,1.76479601576829,0.6486509197254688,0,0,0,1
0.6958375253373409,1.76479601576829,0.6486509197254688,0,0,0,1
0.9650778953373409,1.6977569157682901,0.4002396197254688,0,0,0,1
2.2445559253373406,0.17424588576829012,0.08736547972546876,0,0,0,1
2.8134570253373408,-1.34319578423171,-0.13096979427453123,0,0,0,1
0.5594067753373408,-1.58108028423171,-1.1103237802745312,0,0,0,1
-1.865481374662659,-0.8332681442317098,-1.3099164802745311,0,0,0,1
-1.847680574662659,-0.6972920842317099,-0.6121529802745311,0,0,0,1
-1.847680574662659,-0.6972920842317099,-0.6121529802745311,0,0,0,1
-0.8979754246626591,0.33805871576829016,0.5127699697254688,0,0,0,1
-0.6385311746626591,1.95868981576829,0.5599233197254688,0,0,0,1
3.298632125337341,0.39178185576829017,-0.08871177027453123,0,0,0,1
1.226283525337341,-1.84155118423171,-1.2921698802745312,0,0,0,1
1.226283525337341,-1.84155118423171,-1.2921698802745312,0,0,0,1
1.226283525337341,-1.84155118423171,-1.2921698802745312,0,0,0,1
-0.8635487346626591,-1.01207258423171,-1.2009295802745312,0,0,0,1
-0.8635487346626591,-1.01207258423171,-1.2009295802745312,0,0,0,1
-2.517753074662659,0.29595823576829017,0.27958611972546876,0,0,0,1
-1.774037374662659,0.7852855157682902,0.6063092597254688,0,0,0,1
-1.774037374662659,0.7852855157682902,0.6063092597254688,0,0,0,1
-1.774037374662659,0.7852855157682902,0.6063092597254688,0,0,0,1
-0.23628757466265912,1.34574351576829,0.6318844797254688,0,0,0,1
1.906516525337341,1.35969141576829,0.19135256972546877,0,0,0,1
1.906516525337341,1.35969141576829,0.19135256972546877,0,0,0,1
2.893215725337341,0.3943519757682901,-0.07226399027453123,0,0,0,1
0.017951505337340894,-1.0480498842317099,-1.243967880274531,0,0,0,1
-0.47026584466265914,-0.07801009423170988,-1.0005191802745312,0,0,0,1
-1.050698774662659,0.8780467657682901,0.25235965972546875,0,0,0,1
-1.786422674662659,1.43043301576829,0.4913292197254688,0,0,0,1
-1.453971374662659,0.5805335857682902,1.3377653197254689,0,0,0,1
-1.453971374662659,0.5805335857682902,1.3377653197254689,0,0,0,1
0.5282864753373409,-0.7679425842317098,0.9351466597254688,0,0,0,1
0.5282864753373409,-0.7679425842317098,0.9351466597254688,0,0,0,1
-0.5214085446626591,-0.9769001842317099,0.24068787972546876,0,0,0,1
-1.089899474662659,0.1837236157682901,-0.15113464027453122,0,0,0,1
-1.089899474662659,0.1837236157682901,-0.15113464027453122,0,0,0,1
-0.0541996796626591,0.7869546157682902,-0.5617612802745312,0,0,0,1
-0.0541996796626591,0.7869546157682902,-0.5617612802745312,0,0,0,1
-0.0541996796626591,0.7869546157682902,-0.5617612802745312,0,0,0,1
-0.9324145146626591,0.7987906157682901,0.8549631497254688,0,0,0,1
-1.755022074662659,0.40167953576829013,1.134630519725469,0,0,0,1
-1.755022074662659,0.40167953576829013,1.134630519725469,0,0,0,1
0.3599391253373409,1.05259651576829,0.5116956197254688,0,0,0,1
0.5261855253373409,0.9461549657682902,-0.36751703027453125,0,0,0,1
0.5261855253373409,0.9461549657682902,-0.36751703027453125,0,0,0,1
0.4019055553373409,-0.44717864423170983,-0.5726129102745312,0,0,0,1
0.4019055553373409,-0.44717864423170983,-0.5726129102745312,0,0,0,1
-0.13647697466265912,-1.35785878423171,-0.35982183027453124,0,0,0,1
1.626564525337341,0.7934317157682902,0.8493897597254688,0,0,0,1
1.704617025337341,0.5698026557682901,0.8552729797254688,0,0,0,1
1.704617025337341,0.5698026557682901,0.8552729797254688,0,0,0,1
0.3506159953373409,-0.8207070842317099,0.8115905197254688,0,0,0,1
0.3506159953373409,-0.8207070842317099,0.8115905197254688,0,0,0,1
-1.267536574662659,-1.68012018423171,0.6020521797254689,0,0,0,1
-1.796499274662659,-0.36223064423170986,1.0975830197254688,0,0,0,1
0.14043094533734088,0.5918508157682901,0.8671276197254688,0,0,0,1
2.0426373253373407,0.8230362157682901,0.16624315972546877,0,0,0,1
2.9192738253373407,0.42027114576829017,-0.4038416502745312,0,0,0,1
2.9192738253373407,0.42027114576829017,-0.4038416502745312,0,0,0,1
2.6796460253373406,-0.6878263142317098,-0.7108699402745312,0,0,0,1
2.6796460253373406,-0.6878263142317098,-0.7108699402745312,0,0,0,1
1.408784425337341,-0.9447105342317098,-1.2231138802745312,0,0,0,1
-1.098588474662659,-0.10049138423170988,-0.5248025402745312,0,0,0,1
-2.912581874662659,1.76688531576829,0.05073055472546878,0,0,0,1
0.6867299253373409,0.6731832757682902,1.110261319725469,0,0,0,1
1.958485125337341,-0.26885010423170985,-0.13671330027453124,0,0,0,1
2.549878725337341,-1.11672008423171,-0.28918651027453124,0,0,0,1
2.549878725337341,-1.11672008423171,-0.28918651027453124,0,0,0,1
0.6594081253373408,-0.5363599842317098,-0.6271838802745312,0,0,0,1
0.6594081253373408,-0.5363599842317098,-0.6271838802745312,0,0,0,1
-1.299239574662659,0.6235640857682901,-0.47617796027453124,0,0,0,1
-1.299239574662659,0.6235640857682901,-0.47617796027453124,0,0,0,1
