acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3499569746626591,-0.23762577423170989,-0.21027652027453123,0,0,0,1
-0.9832405746626591,-0.26740368423170985,-0.26354292027453124,0,0,0,1
0.7085557253373409,0.7203469157682901,-0.2633599902745312,0,0,0,1
1.081693225337341,1.01000871576829,-0.19582716027453123,0,0,0,1
1.081693225337341,1.01000871576829,-0.19582716027453123,0,0,0,1
0.6738963253373409,0.5301410757682902,-0.22099200027453123,0,0,0,1
-0.2781386246626591,-0.15719848423170987,-0.09232298027453123,0,0,0,1
-0.2781386246626591,-0.15719848423170987,-0.09232298027453123,0,0,0,1
-1.086922174662659,-0.5538065242317098,-0.13967392027453124,0,0,0,1
-0.09541843466265912,0.25458081576829017,0.31073465972546876,0,0,0,1
-0.09541843466265912,0.25458081576829017,0.31073465972546876,0,0,0,1
1.779154325337341,0.35251161576829015,0.26451184972546876,0,0,0,1
1.759871025337341,-0.11164523423170987,-0.08889070027453123,0,0,0,1
1.759871025337341,-0.11164523423170987,-0.08889070027453123,0,0,0,1
0.9893889553373408,-0.4757979842317099,-0.29286370027453124,0,0,0,1
-1.750028074662659,0.25427423576829017,-0.45328453027453125,0,0,0,1
-1.968186874662659,0.8145689157682902,-0.16841367027453122,0,0,0,1
-1.511924274662659,0.7615948457682902,0.27888234972546877,0,0,0,1
-0.7771439346626591,-0.015730450231709873,0.2536046797254688,0,0,0,1
-0.7771439346626591,-0.015730450231709873,0.2536046797254688,0,0,0,1
0.8821931253373408,-0.8429507842317099,0.11226435972546878,0,0,0,1
2.5483957253373406,-1.03196938423171,-0.05465403327453122,0,0,0,1
2.635958225337341,-0.34021608423170985,-0.16032687027453124,0,0,0,1
-0.5090021746626591,0.5539133157682902,-0.17692146027453123,0,0,0,1
-1.717012874662659,0.35773871576829014,-0.24857965027453122,0,0,0,1
-1.717012874662659,0.35773871576829014,-0.24857965027453122,0,0,0,1
-2.431923274662659,0.13751103576829013,-0.30792043027453125,0,0,0,1
-2.431923274662659,0.13751103576829013,-0.30792043027453125,0,0,0,1
-1.807295274662659,-0.43066705423170987,-0.46614168027453123,0,0,0,1
-0.07960556466265911,-0.9245047342317099,-0.2720348502745312,0,0,0,1
1.343686625337341,-0.1525077042317099,-0.18333128027453122,0,0,0,1
1.181839525337341,0.39772846576829013,-0.023389728274531226,0,0,0,1
1.181839525337341,0.39772846576829013,-0.023389728274531226,0,0,0,1
-0.4743866746626591,1.15235091576829,-0.011604578874531226,0,0,0,1
-0.4743866746626591,1.15235091576829,-0.011604578874531226,0,0,0,1
-0.4231762746626591,1.15684621576829,-0.037438722274531225,0,0,0,1
0.08093692533734088,-0.5508806842317099,-0.2920529602745312,0,0,0,1
0.26531078533734087,-2.2900087842317096,-0.29050395027453124,0,0,0,1
0.3674836253373409,-1.41752848423171,0.21762969972546878,0,0,0,1
0.3674836253373409,-1.41752848423171,0.21762969972546878,0,0,0,1
0.3674836253373409,-1.41752848423171,0.21762969972546878,0,0,0,1
-0.30709694466265913,0.33125341576829015,0.7961596497254688,0,0,0,1
-0.21826217466265913,1.8544663157682901,0.5480149197254688,0,0,0,1
-0.21826217466265913,1.8544663157682901,0.5480149197254688,0,0,0,1
1.330419125337341,-1.12277338423171,-1.1872271802745311,0,0,0,1
1.330419125337341,-1.12277338423171,-1.1872271802745311,0,0,0,1
0.8742795253373409,-1.28292858423171,-1.0030431802745312,0,0,0,1
0.8742795253373409,-1.28292858423171,-1.0030431802745312,0,0,0,1
-1.655581974662659,0.7293253757682902,0.6829231697254688,0,0,0,1
-1.655581974662659,0.7293253757682902,0.6829231697254688,0,0,0,1
-1.941019074662659,1.0873456157682901,1.2430203197254688,0,0,0,1
-0.9031576746626591,0.5321919157682902,1.3383318197254688,0,0,0,1
1.619227925337341,-0.6851696842317099,-0.32243523027453125,0,0,0,1
1.922302725337341,-0.9630829542317099,-0.9306594802745312,0,0,0,1
1.922302725337341,-0.9630829542317099,-0.9306594802745312,0,0,0,1
-0.9989990746626591,-0.8481843242317099,-1.5088274802745312,0,0,0,1
-0.9989990746626591,-0.8481843242317099,-1.5088274802745312,0,0,0,1
-1.980862074662659,-0.7596225842317098,-1.0018800202745313,0,0,0,1
1.171261325337341,1.4404863157682901,0.7670259197254689,0,0,0,1
1.171261325337341,1.4404863157682901,0.7670259197254689,0,0,0,1
1.184541225337341,0.36372919576829016,0.3724572597254688,0,0,0,1
0.6592984253373408,-1.42475118423171,0.16648926972546876,0,0,0,1
-1.475807674662659,-0.36642692423170986,-0.2508038602745312,0,0,0,1
-1.475807674662659,-0.36642692423170986,-0.2508038602745312,0,0,0,1
0.9945893253373409,-0.3758804042317099,-0.4566864102745312,0,0,0,1
0.9945893253373409,-0.3758804042317099,-0.4566864102745312,0,0,0,1
1.445266225337341,-0.6905267842317099,-0.6476900802745311,0,0,0,1
0.9602637253373408,-0.5387764342317098,-0.7817822802745312,0,0,0,1
-1.053075274662659,-0.43898718423170985,-0.35083953027453124,0,0,0,1
-2.900772074662659,-0.6463188342317099,-0.5395927102745312,0,0,0,1
-2.900772074662659,-0.6463188342317099,-0.5395927102745312,0,0,0,1
-2.6494902746626594,-1.44959078423171,0.8301613197254688,0,0,0,1
0.5878167253373409,0.16856783576829013,2.4268448197254684,0,0,0,1
0.5878167253373409,0.16856783576829013,2.4268448197254684,0,0,0,1
2.440043025337341,1.6402339157682901,1.6822861197254688,0,0,0,1
3.827747725337341,2.12693481576829,0.19501628972546878,0,0,0,1
3.827747725337341,2.12693481576829,0.19501628972546878,0,0,0,1
2.988768125337341,1.41239691576829,-1.9472429802745312,0,0,0,1
-6.052854274662659,-3.22304298423171,-1.0279811802745311,0,0,0,1
-4.24852557466266,-0.7068705842317099,2.6313865197254684,0,0,0,1
-4.24852557466266,-0.7068705842317099,2.6313865197254684,0,0,0,1
-4.24852557466266,-0.7068705842317099,2.6313865197254684,0,0,0,1
0.3612446953373409,2.30068541576829,6.450453319725469,0,0,0,1
4.886167025337341,3.2314813157682902,5.771545319725469,0,0,0,1
4.886167025337341,3.2314813157682902,5.771545319725469,0,0,0,1
4.25659132533734,-3.30142608423171,-6.768078680274531,0,0,0,1
-0.6968741246626591,-6.126810484231711,-14.55762318027453,0,0,0,1
-0.6968741246626591,-6.126810484231711,-14.55762318027453,0,0,0,1
-9.779055274662658,1.93717121576829,5.312323819725469,0,0,0,1
-9.779055274662658,1.93717121576829,5.312323819725469,0,0,0,1
-8.600923274662659,3.8519990157682904,9.47390231972547,0,0,0,1
-1.103495074662659,3.1274595157682903,9.47995331972547,0,0,0,1
6.195276725337341,0.6443616157682901,0.40474041972546876,0,0,0,1
6.195276725337341,0.6443616157682901,0.40474041972546876,0,0,0,1
8.153239725337341,-0.04686443123170987,-3.184768280274531,0,0,0,1
7.294006725337341,-1.72621828423171,-11.67482768027453,0,0,0,1
3.937609225337341,-2.3238002842317096,-14.45376668027453,0,0,0,1
-8.128385274662659,-0.31760558423170987,2.4989913197254685,0,0,0,1
-9.513311274662659,1.1984243157682901,7.069763319725468,0,0,0,1
-5.356390274662659,1.04579961576829,8.99479931972547,0,0,0,1
-0.5522198746626591,0.08489383576829013,6.559049819725469,0,0,0,1
-0.5522198746626591,0.08489383576829013,6.559049819725469,0,0,0,1
3.2971415253373406,-0.45041278423170983,-0.004893095874531225,0,0,0,1
8.371696725337342,-2.9466242842317096,-5.486723180274532,0,0,0,1
4.938374025337341,-3.0409337842317097,-12.14109268027453,0,0,0,1
4.938374025337341,-3.0409337842317097,-12.14109268027453,0,0,0,1
-3.5972818746626594,0.9898521157682901,-0.5223749802745312,0,0,0,1
-3.5972818746626594,0.9898521157682901,-0.5223749802745312,0,0,0,1
-7.18144077466266,1.90569131576829,3.8338801197254684,0,0,0,1
-7.060347274662659,2.85300041576829,7.326184919725469,0,0,0,1
-3.800116974662659,2.22657321576829,7.973518319725469,0,0,0,1
1.158977025337341,1.77449241576829,3.6926463197254686,0,0,0,1
5.152791725337341,0.8070007757682901,0.29921727972546874,0,0,0,1
7.269115725337341,0.003462914068290129,-3.5733280802745315,0,0,0,1
6.725924025337341,-1.74737128423171,-7.376705680274531,0,0,0,1
6.725924025337341,-1.74737128423171,-7.376705680274531,0,0,0,1
3.181978725337341,-3.0884139842317095,-13.920865680274531,0,0,0,1
3.181978725337341,-3.0884139842317095,-13.920865680274531,0,0,0,1
1.116043625337341,-1.41665258423171,-1.9187622802745312,0,0,0,1
-7.119672274662659,3.4089873157682904,6.3996753197254685,0,0,0,1
-7.119672274662659,3.4089873157682904,6.3996753197254685,0,0,0,1
-1.215878974662659,-0.011777323231709871,5.7897723197254685,0,0,0,1
0.7902274253373409,-1.09155908423171,0.7629050197254689,0,0,0,1
0.7902274253373409,-1.09155908423171,0.7629050197254689,0,0,0,1
3.437497725337341,-1.67462668423171,-1.4246255802745311,0,0,0,1
5.260839725337341,-1.90642878423171,-3.6271546802745314,0,0,0,1
5.260839725337341,-1.90642878423171,-3.6271546802745314,0,0,0,1
-1.749759174662659,0.11215942576829013,-4.806469680274532,0,0,0,1
-1.749759174662659,0.11215942576829013,-4.806469680274532,0,0,0,1
-4.146331274662659,3.93818521576829,0.9626174897254688,0,0,0,1
-4.146331274662659,3.93818521576829,0.9626174897254688,0,0,0,1
0.9852881553373409,0.8137724557682902,1.155164819725469,0,0,0,1
0.9852881553373409,0.8137724557682902,1.155164819725469,0,0,0,1
2.317204925337341,-0.6831506842317099,0.02968778972546877,0,0,0,1
1.967998025337341,-2.0291768842317097,-0.7343389802745312,0,0,0,1
-1.158962674662659,-0.29759101423170986,-0.39831135027453124,0,0,0,1
-3.2542476746626594,1.66560011576829,-0.40228728027453126,0,0,0,1
-2.355617974662659,1.7574115157682901,-0.20707628027453123,0,0,0,1
-2.355617974662659,1.7574115157682901,-0.20707628027453123,0,0,0,1
-0.6968378746626591,0.9703036757682901,-0.33100668027453123,0,0,0,1
0.5410685653373409,-0.5055319842317099,-0.6538901802745312,0,0,0,1
2.006874625337341,-1.11576028423171,-0.38618615027453124,0,0,0,1
2.006874625337341,-1.11576028423171,-0.38618615027453124,0,0,0,1
1.644734925337341,-0.7235408842317098,0.3153494597254688,0,0,0,1
1.644734925337341,-0.7235408842317098,0.3153494597254688,0,0,0,1
-0.7079357746626591,0.37660561576829016,0.6593505197254689,0,0,0,1
-0.7079357746626591,0.37660561576829016,0.6593505197254689,0,0,0,1
-1.764877774662659,1.36176241576829,0.8742237197254689,0,0,0,1
-1.379423574662659,1.60395351576829,0.34394078972546877,0,0,0,1
0.2708163453373409,0.5856288857682902,-1.1551071802745312,0,0,0,1
1.796603725337341,-0.24629190423170988,-1.2318542802745311,0,0,0,1
1.796603725337341,-0.24629190423170988,-1.2318542802745311,0,0,0,1
1.278119625337341,-0.20445181423170988,-1.1985499802745312,0,0,0,1
1.278119625337341,-0.20445181423170988,-1.1985499802745312,0,0,0,1
-0.5182099146626591,0.6364019157682902,-0.9711329802745312,0,0,0,1
-1.172681274662659,0.8395729857682901,-0.14795837027453124,0,0,0,1
-1.048761874662659,0.38263903576829017,0.4354248897254688,0,0,0,1
-1.048761874662659,0.38263903576829017,0.4354248897254688,0,0,0,1
-1.285870974662659,0.0030061040682901287,0.6106377197254689,0,0,0,1
-0.8687958746626591,-0.29832370423170984,0.5495720797254688,0,0,0,1
0.6329217253373409,-0.5577590242317099,0.46117251972546874,0,0,0,1
1.437674025337341,-0.3075512442317099,0.11990817972546877,0,0,0,1
1.437674025337341,-0.3075512442317099,0.11990817972546877,0,0,0,1
-0.3333420546626591,0.022462490768290128,-1.1069097802745311,0,0,0,1
-0.3333420546626591,0.022462490768290128,-1.1069097802745311,0,0,0,1
-0.5044407746626591,-0.7610397142317099,-1.024057180274531,0,0,0,1
-0.5044407746626591,-0.7610397142317099,-1.024057180274531,0,0,0,1
-0.9611210746626591,0.5057419757682902,-0.6340233402745312,0,0,0,1
0.4891371853373409,0.2659734657682901,0.6516337197254688,0,0,0,1
-0.3084721446626591,-0.29137958423170984,0.4658509797254688,0,0,0,1
-0.3084721446626591,-0.29137958423170984,0.4658509797254688,0,0,0,1
-0.3054547146626591,0.8583808157682902,-0.38561556027453125,0,0,0,1
-0.3054547146626591,0.8583808157682902,-0.38561556027453125,0,0,0,1
-0.8274321346626591,0.6921135157682902,-0.7926474802745311,0,0,0,1
-0.7467293746626591,-0.2830399042317099,-1.0230986802745312,0,0,0,1
-0.3482031746626591,-1.02857458423171,-0.8788865802745311,0,0,0,1
-0.3482031746626591,-1.02857458423171,-0.8788865802745311,0,0,0,1
0.5430674753373409,0.6328670157682902,-0.4372382502745312,0,0,0,1
0.8562731953373409,0.9891021157682901,-0.17174837027453124,0,0,0,1
0.8562731953373409,0.9891021157682901,-0.17174837027453124,0,0,0,1
0.40359450533734087,0.5018668957682901,0.09945162972546877,0,0,0,1
