acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.119082474662659,0.18160239576829013,2.2152144197254686,0,0,0,1
-3.119082474662659,0.18160239576829013,2.2152144197254686,0,0,0,1
5.167282725337341,-1.17057878423171,0.2981142697254688,0,0,0,1
6.174508725337341,-0.04857415023170987,-0.3381588802745312,0,0,0,1
6.174508725337341,-0.04857415023170987,-0.3381588802745312,0,0,0,1
3.929413325337341,-1.2833231842317099,-1.6277580802745313,0,0,0,1
-3.334596574662659,0.17186541576829012,-0.6232511102745312,0,0,0,1
-3.334596574662659,0.17186541576829012,-0.6232511102745312,0,0,0,1
-7.0848288746626595,5.29954341576829,4.033848019725468,0,0,0,1
-7.0848288746626595,5.29954341576829,4.033848019725468,0,0,0,1
-2.2357015746626594,2.86151491576829,4.337248319725469,0,0,0,1
-2.2357015746626594,2.86151491576829,4.337248319725469,0,0,0,1
5.434317125337341,-4.006527384231711,-1.4093232802745312,0,0,0,1
5.434317125337341,-4.006527384231711,-1.4093232802745312,0,0,0,1
6.8270020253373405,-2.24316018423171,-3.5531902802745314,0,0,0,1
6.8270020253373405,-2.24316018423171,-3.5531902802745314,0,0,0,1
6.8270020253373405,-2.24316018423171,-3.5531902802745314,0,0,0,1
2.1330619253373406,1.50510671576829,-3.8346359802745313,0,0,0,1
-0.8807558746626591,2.6824813157682903,-2.1865456802745316,0,0,0,1
-0.8807558746626591,2.6824813157682903,-2.1865456802745316,0,0,0,1
-7.94983577466266,-0.3330595042317099,1.9149755197254688,0,0,0,1
-3.763620874662659,-1.68272578423171,2.2696015197254686,0,0,0,1
-3.763620874662659,-1.68272578423171,2.2696015197254686,0,0,0,1
-3.763620874662659,-1.68272578423171,2.2696015197254686,0,0,0,1
0.5793347253373409,-1.56345308423171,1.9676198197254688,0,0,0,1
0.5793347253373409,-1.56345308423171,1.9676198197254688,0,0,0,1
3.0391993253373406,-0.39060364423170985,0.23392673972546876,0,0,0,1
4.56831122533734,-0.9721795842317098,-0.8680179402745312,0,0,0,1
4.561645025337341,-1.89745578423171,-2.9852696802745315,0,0,0,1
0.29319430533734087,-0.7401436342317098,-3.561749680274531,0,0,0,1
0.29319430533734087,-0.7401436342317098,-3.561749680274531,0,0,0,1
-3.1954817746626594,0.9009737557682902,-1.225909680274531,0,0,0,1
-4.632495274662659,1.68480041576829,0.5640197197254688,0,0,0,1
-4.632495274662659,1.68480041576829,0.5640197197254688,0,0,0,1
-4.632495274662659,1.68480041576829,0.5640197197254688,0,0,0,1
-4.632495274662659,1.68480041576829,0.5640197197254688,0,0,0,1
2.2886538253373407,-1.49395178423171,0.8793639797254689,0,0,0,1
2.2886538253373407,-1.49395178423171,0.8793639797254689,0,0,0,1
3.305138125337341,-0.33257756423170987,-0.5833839502745312,0,0,0,1
3.305138125337341,-0.33257756423170987,-0.5833839502745312,0,0,0,1
0.23161079533734089,0.5726551157682901,-1.913076980274531,0,0,0,1
0.23161079533734089,0.5726551157682901,-1.913076980274531,0,0,0,1
-1.466657174662659,0.02798769976829013,-1.7900744802745312,0,0,0,1
-2.8090648746626594,0.2327907157682901,0.48474624972546876,0,0,0,1
-2.8090648746626594,0.2327907157682901,0.48474624972546876,0,0,0,1
0.6258645253373409,0.1286569757682901,1.7731366197254688,0,0,0,1
1.833642525337341,0.47031386576829015,1.4935989197254689,0,0,0,1
1.833642525337341,0.47031386576829015,1.4935989197254689,0,0,0,1
2.6052442253373407,0.6893952657682901,0.6887274697254688,0,0,0,1
2.6052442253373407,0.6893952657682901,0.6887274697254688,0,0,0,1
-0.05391262466265911,0.29316337576829016,-0.8748920302745312,0,0,0,1
-2.444451274662659,-0.028673809231709868,-2.1295039802745315,0,0,0,1
0.7908272953373409,-0.6107368842317099,0.3274514997254688,0,0,0,1
-0.019031985662659106,-0.47087953423170986,1.284018019725469,0,0,0,1
-0.019031985662659106,-0.47087953423170986,1.284018019725469,0,0,0,1
-0.019031985662659106,-0.47087953423170986,1.284018019725469,0,0,0,1
-1.874216574662659,0.1400142457682901,0.4094370897254688,0,0,0,1
-1.874216574662659,0.1400142457682901,0.4094370897254688,0,0,0,1
-1.492024874662659,0.47083931576829013,-0.012257488274531225,0,0,0,1
-1.492024874662659,0.47083931576829013,-0.012257488274531225,0,0,0,1
0.6934342253373409,-0.5433990842317099,-2.2955262802745313,0,0,0,1
-1.536996374662659,0.5832165657682902,0.5249532197254688,0,0,0,1
-1.536996374662659,0.5832165657682902,0.5249532197254688,0,0,0,1
-1.536996374662659,0.5832165657682902,0.5249532197254688,0,0,0,1
-1.536996374662659,0.5832165657682902,0.5249532197254688,0,0,0,1
-1.361646174662659,0.8886325157682902,1.2728431197254688,0,0,0,1
-1.361646174662659,0.8886325157682902,1.2728431197254688,0,0,0,1
0.9937892253373409,-0.6729625242317099,0.5618137197254688,0,0,0,1
1.145606525337341,-1.5032273842317099,-0.7650468802745312,0,0,0,1
-2.1117286746626593,0.9657118457682902,-0.5744980802745312,0,0,0,1
-2.1117286746626593,0.9657118457682902,-0.5744980802745312,0,0,0,1
-2.1117286746626593,0.9657118457682902,-0.5744980802745312,0,0,0,1
0.1219420553373409,-0.012360387231709872,-0.3253128802745312,0,0,0,1
0.1219420553373409,-0.012360387231709872,-0.3253128802745312,0,0,0,1
1.189944725337341,-0.9296084842317098,-0.2590589802745312,0,0,0,1
1.189944725337341,-0.9296084842317098,-0.2590589802745312,0,0,0,1
0.7544799253373409,-0.3065052442317099,0.13594444972546876,0,0,0,1
-0.7330736746626592,0.07634051576829012,0.5272380197254688,0,0,0,1
-1.442582574662659,0.09501832576829013,0.5025414497254689,0,0,0,1
-0.4521088446626591,-0.4280893042317099,0.06275304972546877,0,0,0,1
1.248872325337341,-0.8890304342317099,-0.4174346002745312,0,0,0,1
1.248872325337341,-0.8890304342317099,-0.4174346002745312,0,0,0,1
1.248872325337341,-0.8890304342317099,-0.4174346002745312,0,0,0,1
0.5430932253373408,0.3093093157682901,-0.5125246402745312,0,0,0,1
-0.9156765746626591,0.8896907757682901,-0.43683258027453126,0,0,0,1
-1.669644774662659,-0.37161691423170984,-0.32977918027453124,0,0,0,1
-1.669644774662659,-0.37161691423170984,-0.32977918027453124,0,0,0,1
-1.719575374662659,-1.71516478423171,-0.5050509302745312,0,0,0,1
-1.719575374662659,-1.71516478423171,-0.5050509302745312,0,0,0,1
-0.24695728466265912,-2.0794286842317096,-0.007308872074531225,0,0,0,1
0.9594655253373409,-1.00853618423171,0.36962225972546875,0,0,0,1
0.9839425253373408,1.11948161576829,0.04681953672546878,0,0,0,1
0.9839425253373408,1.11948161576829,0.04681953672546878,0,0,0,1
0.1659503153373409,-0.12807117423170988,-0.45623580027453126,0,0,0,1
-1.235351974662659,-0.9210365242317099,-1.0949038802745312,0,0,0,1
-1.658143474662659,-0.6436297842317098,-0.9798131302745312,0,0,0,1
-0.8600039346626591,0.2803369157682901,-0.5044494002745312,0,0,0,1
-0.8600039346626591,0.2803369157682901,-0.5044494002745312,0,0,0,1
0.3678403053373409,0.7162049557682901,0.20249291972546876,0,0,0,1
1.019655725337341,0.5088273457682901,0.4056990397254688,0,0,0,1
1.163680525337341,0.23338255576829012,-0.5228777202745312,0,0,0,1
0.1775002653373409,-0.6269690842317098,-0.41754750027453125,0,0,0,1
-1.032778274662659,-0.6796371142317098,-0.16209510027453122,0,0,0,1
-1.032778274662659,-0.6796371142317098,-0.16209510027453122,0,0,0,1
-0.5432410046626591,1.02635171576829,-0.3994845502745312,0,0,0,1
0.6266980253373409,1.40118721576829,-0.34528712027453123,0,0,0,1
0.4094376753373409,-1.70687288423171,0.07238885972546877,0,0,0,1
0.4094376753373409,-1.70687288423171,0.07238885972546877,0,0,0,1
-0.7928271146626591,-1.62907958423171,0.10546633472546878,0,0,0,1
-0.6435398746626592,-0.5264169842317099,0.46651324972546876,0,0,0,1
-0.6435398746626592,-0.5264169842317099,0.46651324972546876,0,0,0,1
-0.6435398746626592,-0.5264169842317099,0.46651324972546876,0,0,0,1
0.057450787337340894,1.0106334157682901,0.6015133197254688,0,0,0,1
-0.8246407346626591,1.86503541576829,0.07744845572546877,0,0,0,1
-0.8246407346626591,1.86503541576829,0.07744845572546877,0,0,0,1
0.41459800533734087,0.6983659157682901,-0.4426070802745312,0,0,0,1
1.637964725337341,0.32930173576829014,-0.9380759302745312,0,0,0,1
0.9320769253373409,0.6418768157682901,-1.5281829802745313,0,0,0,1
0.024767415337340896,0.12061921076829013,-1.336758380274531,0,0,0,1
-0.14988182466265912,-0.9414316242317099,-0.35781351027453123,0,0,0,1
-0.14988182466265912,-0.9414316242317099,-0.35781351027453123,0,0,0,1
-0.14988182466265912,-0.9414316242317099,-0.35781351027453123,0,0,0,1
-0.7787213146626591,-0.9084038842317098,0.34581538972546877,0,0,0,1
0.2543254053373409,-0.44154821423170987,1.0880219197254688,0,0,0,1
1.124485525337341,-2.2306246842317097,0.2977618897254688,0,0,0,1
0.1911311253373409,-2.2306246842317097,0.2977618897254688,0,0,0,1
0.1911311253373409,-2.2306246842317097,0.2977618897254688,0,0,0,1
-0.8613972746626591,-1.18527898423171,-0.2933411802745312,0,0,0,1
-0.8613972746626591,-1.18527898423171,-0.2933411802745312,0,0,0,1
-0.4182505446626591,-0.09603821423170987,0.36797287972546877,0,0,0,1
-0.5517077246626592,1.16998161576829,-0.3151841502745312,0,0,0,1
-0.5517077246626592,1.16998161576829,-0.3151841502745312,0,0,0,1
0.3320908753373409,0.5815884157682901,-0.9793932802745312,0,0,0,1
1.655667825337341,0.9524567157682902,-0.8227153102745312,0,0,0,1
1.655667825337341,0.9524567157682902,-0.8227153102745312,0,0,0,1
-0.41459511466265914,2.0773999157682903,-0.33202723027453124,0,0,0,1
-0.41459511466265914,2.0773999157682903,-0.33202723027453124,0,0,0,1
-1.399985774662659,0.27339218576829016,0.3018073697254688,0,0,0,1
-1.399612874662659,0.26566161576829017,0.3048778497254688,0,0,0,1
-1.399612874662659,0.26566161576829017,0.3048778497254688,0,0,0,1
-1.399612874662659,0.26566161576829017,0.3048778497254688,0,0,0,1
0.8380704253373409,-1.63112248423171,-0.7162690502745311,0,0,0,1
-0.4463887046626591,-1.30413588423171,-0.21291986027453122,0,0,0,1
-0.4463887046626591,-1.30413588423171,-0.21291986027453122,0,0,0,1
-0.4463887046626591,-1.30413588423171,-0.21291986027453122,0,0,0,1
-0.9526676746626591,0.36820604576829014,0.023203102725468775,0,0,0,1
-0.8559365146626591,1.59249501576829,0.22505255972546878,0,0,0,1
-0.8559365146626591,1.59249501576829,0.22505255972546878,0,0,0,1
-0.3470864146626591,1.85627831576829,-0.15669921027453124,0,0,0,1
0.4148039953373409,-2.12116358423171,-0.17936126027453123,0,0,0,1
0.4148039953373409,-2.12116358423171,-0.17936126027453123,0,0,0,1
-0.3325495546626591,-0.8263281442317099,-0.18948105027453124,0,0,0,1
-0.1638283546626591,0.7753928157682901,0.3942137597254688,0,0,0,1
-0.18759487466265912,1.25534591576829,0.36676987972546876,0,0,0,1
-0.18759487466265912,1.25534591576829,0.36676987972546876,0,0,0,1
-1.742922274662659,0.5509921457682901,-0.2990590602745312,0,0,0,1
-1.742922274662659,0.5509921457682901,-0.2990590602745312,0,0,0,1
0.14383460533734088,-1.17617628423171,-0.34954062027453126,0,0,0,1
0.14383460533734088,-1.17617628423171,-0.34954062027453126,0,0,0,1
0.9817891253373409,0.8020130557682902,-0.012467892474531225,0,0,0,1
-1.2580847746626591,1.12358861576829,-0.17499903027453123,0,0,0,1
-1.2580847746626591,1.12358861576829,-0.17499903027453123,0,0,0,1
-1.2580847746626591,1.12358861576829,-0.17499903027453123,0,0,0,1
-1.874155074662659,0.6459442557682902,0.04519745572546878,0,0,0,1
-1.874155074662659,0.6459442557682902,0.04519745572546878,0,0,0,1
-0.7338738246626592,0.32072211576829013,0.06928559972546877,0,0,0,1
1.658671825337341,-1.18278098423171,-0.32939568027453126,0,0,0,1
0.2763896253373409,-2.0215165842317098,0.031711427725468776,0,0,0,1
-1.197408174662659,-0.3471403242317099,0.2890699797254688,0,0,0,1
-1.391573374662659,0.7532016857682902,0.7710988797254689,0,0,0,1
-1.105603674662659,1.16377491576829,0.7370159197254689,0,0,0,1
-0.6864657246626591,0.9454152757682901,0.39591064972546874,0,0,0,1
-0.6864657246626591,0.9454152757682901,0.39591064972546874,0,0,0,1
-0.6864657246626591,0.9454152757682901,0.39591064972546874,0,0,0,1
-0.4420437746626591,-0.27940915423170987,-0.3984914102745312,0,0,0,1
0.6278653253373409,1.0924283157682901,-0.6596470202745311,0,0,0,1
0.6278653253373409,1.0924283157682901,-0.6596470202745311,0,0,0,1
0.2264294753373409,1.29157881576829,-0.6624971802745312,0,0,0,1
0.2264294753373409,1.29157881576829,-0.6624971802745312,0,0,0,1
0.07585765533734089,0.7499099557682901,-0.7074257402745312,0,0,0,1
-0.005890353362659105,-0.3789897642317099,-0.3910247402745312,0,0,0,1
-0.005890353362659105,-0.3789897642317099,-0.3910247402745312,0,0,0,1
0.1080365353373409,-0.9552949842317099,0.07731517972546877,0,0,0,1
-0.8764796046626591,-0.04496472723170987,1.0881026197254688,0,0,0,1
