acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.424369325337341,0.7774812757682902,0.15417399972546877,0,0,0,1
2.046783925337341,0.5312233757682902,-0.48455648027453124,0,0,0,1
2.046783925337341,0.5312233757682902,-0.48455648027453124,0,0,0,1
1.952074525337341,0.01682011376829013,-1.1405162802745312,0,0,0,1
-1.061037474662659,-0.6064892242317098,-1.1428911802745312,0,0,0,1
-1.920886474662659,-0.12232269423170987,-0.45694831027453126,0,0,0,1
-1.920886474662659,-0.12232269423170987,-0.45694831027453126,0,0,0,1
-1.197433974662659,0.31339629576829015,0.7369441697254688,0,0,0,1
1.104798825337341,0.7605590157682901,1.7497544197254689,0,0,0,1
1.104798825337341,0.7605590157682901,1.7497544197254689,0,0,0,1
1.703693925337341,0.5150359157682901,1.3516788197254688,0,0,0,1
1.802630925337341,-0.1569503542317099,1.3937561197254689,0,0,0,1
0.35397578533734086,-0.5236267842317098,0.4541921597254688,0,0,0,1
-0.9865059746626591,-0.6039189842317099,-0.5888176302745312,0,0,0,1
-0.9865059746626591,-0.6039189842317099,-0.5888176302745312,0,0,0,1
0.22252895533734088,0.02103802176829013,-0.6481851802745312,0,0,0,1
0.7812428653373409,0.35502799576829014,-0.6618863802745312,0,0,0,1
0.9504838253373409,0.1837490357682901,0.5610444797254688,0,0,0,1
0.9504838253373409,0.1837490357682901,0.5610444797254688,0,0,0,1
0.9504838253373409,0.1837490357682901,0.5610444797254688,0,0,0,1
0.05241252533734089,0.33276851576829014,0.9543570197254688,0,0,0,1
0.05241252533734089,0.33276851576829014,0.9543570197254688,0,0,0,1
-0.026660426662659106,0.19402787576829011,-0.053371610274531224,0,0,0,1
-0.026660426662659106,0.19402787576829011,-0.053371610274531224,0,0,0,1
-0.16345165466265912,-0.5646525842317098,-0.5658388802745312,0,0,0,1
-1.483456074662659,-0.07005094423170986,-0.4455922302745312,0,0,0,1
-1.483456074662659,-0.07005094423170986,-0.4455922302745312,0,0,0,1
0.6288781253373409,0.33241021576829016,0.6258300197254688,0,0,0,1
0.6288781253373409,0.33241021576829016,0.6258300197254688,0,0,0,1
1.216218525337341,-0.23465026423170987,0.15182539972546877,0,0,0,1
1.525041125337341,-1.11616458423171,0.15860583972546877,0,0,0,1
0.06036712533734089,-0.6165307842317098,0.15723862972546876,0,0,0,1
-1.569415574662659,0.9051112757682901,0.024210212725468774,0,0,0,1
1.231211225337341,0.6981236557682902,0.15008115972546876,0,0,0,1
1.231211225337341,0.6981236557682902,0.15008115972546876,0,0,0,1
1.263225125337341,-0.25377933423170984,-0.4455665102745312,0,0,0,1
0.5088658253373409,-1.11991048423171,-0.016571285274531226,0,0,0,1
0.5088658253373409,-1.11991048423171,-0.016571285274531226,0,0,0,1
-0.2865786346626591,-0.02089294623170987,0.5105628697254688,0,0,0,1
-0.4318585246626591,0.6540839857682902,0.3691687197254688,0,0,0,1
-0.4318585246626591,0.6540839857682902,0.3691687197254688,0,0,0,1
-0.4318585246626591,0.6540839857682902,0.3691687197254688,0,0,0,1
0.4823594253373409,-0.43465408423170987,-0.40953073027453124,0,0,0,1
0.4823594253373409,-0.43465408423170987,-0.40953073027453124,0,0,0,1
0.15381194533734088,0.5623696157682901,-0.17568982027453123,0,0,0,1
-0.7473616446626591,0.2059114757682901,-0.09084764027453122,0,0,0,1
-0.6887240246626591,-0.22417680423170988,-0.06861481227453123,0,0,0,1
-0.6887240246626591,-0.22417680423170988,-0.06861481227453123,0,0,0,1
0.4545512253373409,-0.5560511142317098,0.33996196972546877,0,0,0,1
