acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7973065253373409,-0.2208707742317099,-0.3240495002745312,0,0,0,1
1.623477425337341,-0.5615485842317098,-0.48753253027453125,0,0,0,1
0.8761077253373409,-0.6219401142317098,-0.6385584202745311,0,0,0,1
-0.46397350466265913,0.10543452576829013,-0.6478768802745312,0,0,0,1
-0.6972574746626591,0.5815191157682902,-0.3360464802745312,0,0,0,1
-0.3660292446626591,0.8821925157682902,0.024827687725468773,0,0,0,1
0.1851248853373409,0.09435110176829013,-0.5020898802745312,0,0,0,1
1.577042125337341,-1.0017270842317099,-0.6425526502745311,0,0,0,1
1.110635325337341,-1.03456578423171,-0.8182331802745312,0,0,0,1
-0.5681471746626591,0.1515135357682901,-0.9545109802745312,0,0,0,1
-0.5681471746626591,0.1515135357682901,-0.9545109802745312,0,0,0,1
-0.7552885746626591,0.43800206576829015,-0.18202916027453123,0,0,0,1
-1.333284874662659,2.0653081157682904,0.7566383797254689,0,0,0,1
-0.8812269746626591,2.2983136157682904,0.27628883972546875,0,0,0,1
-0.8812269746626591,2.2983136157682904,0.27628883972546875,0,0,0,1
1.797933125337341,0.08381246576829013,-0.3203627202745312,0,0,0,1
2.109964825337341,-2.16931768423171,-0.5537073802745311,0,0,0,1
-2.441618474662659,-1.11764878423171,-1.0931886802745312,0,0,0,1
-2.441618474662659,-1.11764878423171,-1.0931886802745312,0,0,0,1
0.1399474253373409,-0.49590290423170985,0.09579047372546877,0,0,0,1
1.323746225337341,0.7710094657682901,0.3738568697254688,0,0,0,1
0.7345462253373409,0.8363899757682901,-0.48035398027453124,0,0,0,1
0.05013038333734089,-0.9674823842317098,-0.5663870802745312,0,0,0,1
0.05013038333734089,-0.9674823842317098,-0.5663870802745312,0,0,0,1
-3.036153774662659,0.6207723757682901,-0.6358444802745312,0,0,0,1
-2.0486859746626593,1.2812061157682901,-0.4747615202745312,0,0,0,1
1.646405725337341,-0.22968943423170987,-0.6262784302745312,0,0,0,1
1.646405725337341,-0.22968943423170987,-0.6262784302745312,0,0,0,1
0.2613902253373409,-1.00855988423171,-1.2058417802745311,0,0,0,1
0.6294236253373409,-2.2029451842317096,-1.2655210802745311,0,0,0,1
1.468268925337341,-2.0297028842317095,-0.5954678402745311,0,0,0,1
-0.10889766966265911,0.11706094576829013,-0.13177755627453122,0,0,0,1
-1.765565374662659,2.0420427157682903,0.18289037972546876,0,0,0,1
0.6610532253373409,-0.06376267423170986,0.37776776972546877,0,0,0,1
0.6610532253373409,-0.06376267423170986,0.37776776972546877,0,0,0,1
0.9755931253373409,-1.14223478423171,-0.8673901802745312,0,0,0,1
1.898665925337341,-1.14995188423171,-0.9670114802745312,0,0,0,1
-1.217026274662659,1.22209261576829,-0.5965297802745312,0,0,0,1
-2.6269430746626594,0.8699610157682901,-0.6012907302745312,0,0,0,1
-1.614392774662659,-0.5125120842317099,-0.2591736602745312,0,0,0,1
-0.2217087546626591,-0.9171955442317099,0.03887292572546878,0,0,0,1
0.6849436953373409,-0.09904385423170987,0.047747103725468774,0,0,0,1
2.2786450253373407,0.8502813757682901,0.13584705972546876,0,0,0,1
-0.5631718746626592,0.47660358576829015,-0.16626743027453122,0,0,0,1
-1.333637674662659,-0.26330236423170983,-0.5506458802745312,0,0,0,1
2.018335725337341,0.2308439757682901,-0.4796266802745312,0,0,0,1
2.018335725337341,0.2308439757682901,-0.4796266802745312,0,0,0,1
2.018335725337341,0.2308439757682901,-0.4796266802745312,0,0,0,1
-0.9347090746626591,-0.41676334423170985,-0.20594648027453122,0,0,0,1
-0.8427910746626591,0.14289651576829013,0.19531031972546878,0,0,0,1
0.8097148253373408,-0.047753166231709866,0.037986723725468775,0,0,0,1
2.6003976253373406,-0.31717368423170983,0.2556054197254688,0,0,0,1
2.611152225337341,-0.4950916242317099,0.21168276972546876,0,0,0,1
0.8604836653373409,0.019691872768290125,-0.31863858027453124,0,0,0,1
-1.644966074662659,0.5177778757682902,-0.17914084027453123,0,0,0,1
-2.3979777746626594,1.54986761576829,-0.43750432027453123,0,0,0,1
-2.3979777746626594,1.54986761576829,-0.43750432027453123,0,0,0,1
-0.9082102746626591,1.16131831576829,-0.5788157302745311,0,0,0,1
1.780705025337341,-0.43207721423170986,-0.8744740802745312,0,0,0,1
1.780705025337341,-0.43207721423170986,-0.8744740802745312,0,0,0,1
1.780705025337341,-0.43207721423170986,-0.8744740802745312,0,0,0,1
1.495138625337341,-2.1955122842317096,-0.0006931142745312249,0,0,0,1
-0.1085419496626591,-1.15987158423171,0.5991337197254688,0,0,0,1
-0.1085419496626591,-1.15987158423171,0.5991337197254688,0,0,0,1
-0.3142971746626591,0.7937128757682902,0.18727894972546877,0,0,0,1
-0.7905592746626591,0.06703697576829012,-0.20723704027453124,0,0,0,1
-0.7717976446626591,0.05335422176829013,-0.8221588402745311,0,0,0,1
-0.7717976446626591,0.05335422176829013,-0.8221588402745311,0,0,0,1
-0.2569012446626591,0.5496375757682902,-1.1168687802745312,0,0,0,1
1.009482925337341,-0.38912978423170985,0.29817339972546875,0,0,0,1
1.009482925337341,-0.38912978423170985,0.29817339972546875,0,0,0,1
1.006960425337341,-0.39569161423170984,0.2890214597254688,0,0,0,1
-1.339764074662659,0.46433593576829013,1.0428133197254688,0,0,0,1
-1.339764074662659,0.46433593576829013,1.0428133197254688,0,0,0,1
0.17646838533734088,-0.9073242842317099,0.3476140197254688,0,0,0,1
0.6725707253373409,-0.7147148842317098,-0.7506990802745311,0,0,0,1
0.6725707253373409,-0.7147148842317098,-0.7506990802745311,0,0,0,1
0.6725707253373409,-0.7147148842317098,-0.7506990802745311,0,0,0,1
0.08007861533734088,0.02159653976829013,-0.7322755202745311,0,0,0,1
0.08007861533734088,0.02159653976829013,-0.7322755202745311,0,0,0,1
0.11956931533734089,-0.24099175423170988,0.6121451497254689,0,0,0,1
0.11956931533734089,-0.24099175423170988,0.6121451497254689,0,0,0,1
-0.3712658746626591,0.7603606157682902,1.2785053197254688,0,0,0,1
0.8609242553373408,0.7291124157682901,1.1145411197254689,0,0,0,1
1.508361325337341,-0.7255349842317098,0.5910386697254688,0,0,0,1
1.508361325337341,-0.7255349842317098,0.5910386697254688,0,0,0,1
0.6210837253373409,-0.8928017442317099,-1.0898358802745312,0,0,0,1
1.056964425337341,0.9808396157682902,-0.8740294302745312,0,0,0,1
-0.14396808466265912,1.36890341576829,-0.9341752802745312,0,0,0,1
-0.14396808466265912,1.36890341576829,-0.9341752802745312,0,0,0,1
-1.974895474662659,0.7000975757682901,-0.39749316027453124,0,0,0,1
-0.9438977046626591,-0.8799647842317099,1.217319919725469,0,0,0,1
2.213936325337341,-1.04877468423171,0.5302319197254688,0,0,0,1
2.839494225337341,-1.28881978423171,0.18909569972546877,0,0,0,1
2.839494225337341,-1.28881978423171,0.18909569972546877,0,0,0,1
