acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.011653439337340893,0.05463386176829013,-0.05819537027453123,0,0,0,0
-0.0788402396626591,0.12186717576829012,0.019830171725468772,0,0,0,0
-0.15555885466265912,0.11536521576829013,-0.005529482674531225,0,0,0,0
0.06427356533734088,0.00812406576829013,0.04323443572546878,0,0,0,0
0.022631565337340894,0.03319906076829013,-0.13216410027453124,0,0,0,0
0.022631565337340894,0.03319906076829013,-0.13216410027453124,0,0,0,0
-0.053368742662659105,0.06873328176829013,0.08157731972546876,0,0,0,0
-0.08031347466265912,0.008170676768290128,0.09787862972546878,0,0,0,0
-0.048722537662659104,-0.01320505123170987,-0.03159126827453122,0,0,0,0
-0.03607128466265911,-0.0061696226317098715,0.00012769572546877505,0,0,0,0
-0.004776652462659106,0.037262595768290135,0.024074326725468772,0,0,0,0
0.04108039533734089,-0.005061256231709871,-0.05551194727453122,0,0,0,0
0.006893650837340895,0.0021627609482901284,-0.010424263774531225,0,0,0,0
-0.042397768662659104,0.028746080768290126,0.024648795725468773,0,0,0,0
-0.036403162662659104,0.05317942576829013,0.06553510972546876,0,0,0,0
-0.0337268666626591,0.04815890576829013,-0.025894232274531224,0,0,0,0
-0.009465582962659105,0.02845572276829013,-0.025812979274531227,0,0,0,0
-0.009465582962659105,0.02845572276829013,-0.025812979274531227,0,0,0,0
-0.0019122916626591055,-0.01182882123170987,-0.054574616274531224,0,0,0,0
-0.0019122916626591055,-0.01182882123170987,-0.054574616274531224,0,0,0,0
-0.0467984046626591,0.10323092576829013,0.003844545725468774,0,0,0,0
-0.027028449662659104,0.08799719576829014,-0.04361891327453122,0,0,0,0
-0.016561873662659106,0.03413540776829013,0.050169949725468774,0,0,0,0
-0.0653887586626591,0.01620405376829013,0.026041947725468775,0,0,0,0
-0.022249014662659106,-0.0001427705317098714,0.06531375472546877,0,0,0,0
0.030584351337340894,0.08893713976829012,-0.018567712274531224,0,0,0,0
0.023598210337340893,0.11646049576829012,-0.023467703274531227,0,0,0,0
0.061531275337340895,0.07638821076829012,-0.03254152027453122,0,0,0,0
0.062473790337340886,0.04653252976829013,-0.04108442827453122,0,0,0,0
-0.09613531466265911,0.040167145768290134,0.04682637972546878,0,0,0,0
-0.0687228046626591,0.05266387576829013,-0.013300235574531225,0,0,0,0
-0.0360356166626591,0.06522457576829013,-0.07531485027453123,0,0,0,0
0.05657655533734089,0.05177277076829013,0.03145876972546878,0,0,0,0
0.05657655533734089,0.05177277076829013,0.03145876972546878,0,0,0,0
0.09413873533734088,0.043269902768290125,-0.03465838027453123,0,0,0,0
-0.0500075176626591,0.06132313076829013,-0.003997094974531225,0,0,0,0
-0.0500075176626591,0.06132313076829013,-0.003997094974531225,0,0,0,0
-0.0778829416626591,0.006153113068290129,0.009070001725468773,0,0,0,0
-0.0778829416626591,0.006153113068290129,0.009070001725468773,0,0,0,0
-0.07370651466265911,0.05689119576829013,0.018631957725468776,0,0,0,0
0.0058037918373408945,0.08258020576829013,-0.03378001027453122,0,0,0,0
0.021213357337340893,0.08184931576829013,-0.04396776727453122,0,0,0,0
-0.06055486966265911,-0.0002555544317098717,0.04917743672546878,0,0,0,0
-0.06055486966265911,-0.0002555544317098717,0.04917743672546878,0,0,0,0
-0.028263171662659105,-0.02105439523170987,0.044177554725468776,0,0,0,0
-0.033409864662659106,0.02818266576829013,-0.019385166274531226,0,0,0,0
-0.012695582662659105,0.06869494576829012,-0.054511483274531224,0,0,0,0
-0.11941564466265911,0.040774959768290125,0.13323992972546878,0,0,0,0
0.06410199533734089,0.08953048576829013,-0.06946064027453122,0,0,0,0
0.06410199533734089,0.08953048576829013,-0.06946064027453122,0,0,0,0
-0.005272944562659105,0.05706161576829013,0.0075909837254687735,0,0,0,0
-0.11989792466265911,0.014761163768290128,0.10602276972546877,0,0,0,0
-0.12820185466265913,0.01778416376829013,0.042845545725468774,0,0,0,0
-0.048166640662659105,0.06752989976829013,-0.13815400027453123,0,0,0,0
0.042015855337340896,0.05010573876829013,0.043155459725468776,0,0,0,0
0.042015855337340896,0.05010573876829013,0.043155459725468776,0,0,0,0
-0.07672947466265911,-0.0054532687317098705,-0.013957829774531225,0,0,0,0
-0.032999404662659104,-0.019056176231709875,0.012875292725468775,0,0,0,0
0.05226318033734089,-0.04739844723170987,0.005635110725468775,0,0,0,0
-0.0038286048326591055,0.09836773576829012,0.017658619725468776,0,0,0,0
-0.07169445466265911,-0.008752689831709872,-0.04034168227453123,0,0,0,0
-0.07170513466265911,-0.009409574731709872,0.08524670472546877,0,0,0,0
-0.021407778662659104,-0.037627690231709865,0.001527564225468775,0,0,0,0
-0.014900286662659103,-0.034233289231709874,-0.07102685727453123,0,0,0,0
-0.010978777662659107,0.07835907576829013,-0.039362438274531224,0,0,0,0
-0.010978777662659107,0.07835907576829013,-0.039362438274531224,0,0,0,0
0.008319012337340895,0.02259594876829013,-0.08308939527453123,0,0,0,0
-0.0537269426626591,0.01857624976829013,0.04360530972546877,0,0,0,0
-0.1374066146626591,-0.0022195782317098716,-0.015593142874531226,0,0,0,0
-0.06506670466265911,-0.04048212123170987,-0.014031596274531224,0,0,0,0
-0.015036948662659106,-0.0023000370317098713,-0.04504795827453122,0,0,0,0
-0.022498305662659104,-0.005883682831709872,-0.10769620727453123,0,0,0,0
0.05480786933734089,-0.0058694192317098725,0.06452908372546877,0,0,0,0
-0.028870089662659106,0.0030579243682901285,-0.029870374274531226,0,0,0,0
-0.028870089662659106,0.0030579243682901285,-0.029870374274531226,0,0,0,0
-0.10917795466265912,0.02211181876829013,-0.04413078627453122,0,0,0,0
-0.0376221496626591,-0.06069275123170986,-0.10126980027453122,0,0,0,0
-0.0376221496626591,-0.06069275123170986,-0.10126980027453122,0,0,0,0
-0.0324392146626591,-0.012680649231709872,-0.011788602274531226,0,0,0,0
-0.03438862166265911,0.02228194376829013,-0.12447298027453123,0,0,0,0
-0.026136858662659107,0.050001228768290135,-0.04260389327453122,0,0,0,0
