acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.049803336662659105,-0.014713996231709872,0.057499043725468775,0,0,0,0
-0.049803336662659105,-0.014713996231709872,0.057499043725468775,0,0,0,0
-0.06974466466265912,-0.03974559223170987,0.050682405725468775,0,0,0,0
0.016831318337340896,0.03578998176829013,0.05273220972546878,0,0,0,0
0.011484639337340893,0.06191095176829013,-0.048604710274531226,0,0,0,0
0.09394122533734088,-0.013226738231709872,-0.05494824227453122,0,0,0,0
0.09394122533734088,-0.013226738231709872,-0.05494824227453122,0,0,0,0
0.03574706733734089,-0.03854682423170987,0.040316669725468775,0,0,0,0
-0.03670337966265911,-0.04555559123170987,0.056583682725468785,0,0,0,0
-0.028690035662659104,-0.06654338423170987,0.015673462725468774,0,0,0,0
0.016000191337340895,0.043453705768290135,-0.06092397727453122,0,0,0,0
0.016000191337340895,0.043453705768290135,-0.06092397727453122,0,0,0,0
0.016000191337340895,0.043453705768290135,-0.06092397727453122,0,0,0,0
0.05089132033734089,-0.047369161231709866,0.012282709725468775,0,0,0,0
-0.019716723662659103,-0.06642659423170987,-0.036590970274531225,0,0,0,0
-0.04026602066265911,-0.05492194423170987,-0.04243099827453122,0,0,0,0
-0.04026602066265911,-0.05492194423170987,-0.04243099827453122,0,0,0,0
0.024661080337340897,0.025322656768290132,0.008127228725468776,0,0,0,0
0.024661080337340897,0.025322656768290132,0.008127228725468776,0,0,0,0
0.10757400533734089,0.011325256268290129,0.05000167972546878,0,0,0,0
0.024102417337340892,-0.028097998231709866,-0.10647506027453123,0,0,0,0
0.0012134713373408946,-0.020498134231709868,0.021981099725468776,0,0,0,0
-0.0653766446626591,0.022136455768290132,0.05617048972546878,0,0,0,0
-0.09936207166265912,0.055771541768290134,0.009248869725468772,0,0,0,0
0.050986305337340894,-0.09584981423170987,-0.07586349027453124,0,0,0,0
0.0531679313373409,-0.09931486423170986,0.02851464572546877,0,0,0,0
0.020416562337340894,-0.08339166423170988,0.08288377972546877,0,0,0,0
-0.030779631662659106,-0.005891485231709872,0.07887121272546878,0,0,0,0
0.0037731333373408936,0.04784963576829013,-0.07532940627453123,0,0,0,0
0.07240735533734088,0.0030881733682901285,-0.0038672760745312256,0,0,0,0
