acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6486429746626591,-0.45306770423170983,-0.8949212802745312,0,0,0,1
-0.6486429746626591,-0.45306770423170983,-0.8949212802745312,0,0,0,1
-0.13331745466265912,0.0006972585682901286,-0.5947107402745312,0,0,0,1
-0.13331745466265912,0.0006972585682901286,-0.5947107402745312,0,0,0,1
-0.9904207746626591,1.24275261576829,-0.4440017102745312,0,0,0,1
-0.9904207746626591,1.24275261576829,-0.4440017102745312,0,0,0,1
0.2721419453373409,1.74080391576829,0.6412391197254689,0,0,0,1
2.491607225337341,1.13767911576829,0.9971610197254688,0,0,0,1
1.787886125337341,0.6500931557682902,0.5211158197254688,0,0,0,1
-0.7223067146626592,0.24309876576829012,-0.5890460802745312,0,0,0,1
-1.424623974662659,-1.34862738423171,-0.47047821027453124,0,0,0,1
-1.424623974662659,-1.34862738423171,-0.47047821027453124,0,0,0,1
-2.2113995746626594,-1.30365108423171,0.04403778772546878,0,0,0,1
-2.2113995746626594,-1.30365108423171,0.04403778772546878,0,0,0,1
-2.551999074662659,1.33279251576829,1.1468348197254687,0,0,0,1
-2.551999074662659,1.33279251576829,1.1468348197254687,0,0,0,1
3.672803425337341,0.5011505657682901,-0.6516741802745312,0,0,0,1
3.672803425337341,0.5011505657682901,-0.6516741802745312,0,0,0,1
-1.398206274662659,-1.12871128423171,-0.7901895402745311,0,0,0,1
-3.9659409746626593,1.61837031576829,0.4202507197254688,0,0,0,1
-3.9659409746626593,1.61837031576829,0.4202507197254688,0,0,0,1
-2.9167775746626594,2.39485761576829,1.7678753197254689,0,0,0,1
-2.9167775746626594,2.39485761576829,1.7678753197254689,0,0,0,1
-2.9167775746626594,2.39485761576829,1.7678753197254689,0,0,0,1
1.280164225337341,-0.8609867842317098,0.9920177697254688,0,0,0,1
3.6559520253373408,-1.20690748423171,-0.6796400302745311,0,0,0,1
0.27200938533734087,0.6911155157682901,-1.1274976802745311,0,0,0,1
0.27200938533734087,0.6911155157682901,-1.1274976802745311,0,0,0,1
0.27200938533734087,0.6911155157682901,-1.1274976802745311,0,0,0,1
-2.770396274662659,0.9816346157682901,-0.7007237802745312,0,0,0,1
-3.350841074662659,0.8960026657682901,-0.5711446802745311,0,0,0,1
-3.350841074662659,0.8960026657682901,-0.5711446802745311,0,0,0,1
0.13233806533734088,-0.8649761542317098,-0.010499270274531226,0,0,0,1
2.8519215253373407,-0.9635011842317098,0.3982727197254688,0,0,0,1
2.8519215253373407,-0.9635011842317098,0.3982727197254688,0,0,0,1
4.3824487253373405,-0.5828689142317098,0.36921491972546877,0,0,0,1
4.3824487253373405,-0.5828689142317098,0.36921491972546877,0,0,0,1
4.3824487253373405,-0.5828689142317098,0.36921491972546877,0,0,0,1
-1.105027674662659,0.7321881157682901,-0.9490742402745311,0,0,0,1
-1.466841174662659,0.9663005657682902,-0.12922153027453123,0,0,0,1
-2.007866874662659,1.21135041576829,-0.5263936202745312,0,0,0,1
-0.8911795746626591,-0.8153651842317099,-1.1466659802745311,0,0,0,1
2.592984725337341,-2.14672658423171,-0.3867717102745312,0,0,0,1
2.592984725337341,-2.14672658423171,-0.3867717102745312,0,0,0,1
3.3338370253373406,-1.13338798423171,0.37625607972546876,0,0,0,1
1.419347325337341,0.9499260157682902,0.7262759197254688,0,0,0,1
0.3167319453373409,1.84195341576829,0.6194644897254689,0,0,0,1
0.3167319453373409,1.84195341576829,0.6194644897254689,0,0,0,1
-2.6545624746626593,-0.34858468423170985,-0.7717758802745311,0,0,0,1
-1.063162274662659,-1.8224415842317099,-0.42290398027453124,0,0,0,1
-1.063162274662659,-1.8224415842317099,-0.42290398027453124,0,0,0,1
2.120377125337341,-0.27552148423170986,-0.09436354027453123,0,0,0,1
2.120377125337341,-0.27552148423170986,-0.09436354027453123,0,0,0,1
2.120377125337341,-0.27552148423170986,-0.09436354027453123,0,0,0,1
-1.789235574662659,0.6214729757682902,0.33404011972546876,0,0,0,1
-1.789235574662659,0.6214729757682902,0.33404011972546876,0,0,0,1
-1.789235574662659,0.6214729757682902,0.33404011972546876,0,0,0,1
-2.2195482746626594,2.83544971576829,0.17075046972546878,0,0,0,1
-2.2195482746626594,2.83544971576829,0.17075046972546878,0,0,0,1
0.1439080353373409,1.86196491576829,-0.38094464027453123,0,0,0,1
2.115289225337341,-1.09293368423171,-0.6280828402745312,0,0,0,1
1.297654625337341,-2.77760238423171,-0.8942700802745311,0,0,0,1
-0.18453644466265912,-1.87479828423171,-0.8011487402745312,0,0,0,1
-0.05962703966265911,0.47817828576829013,0.3659170597254688,0,0,0,1
-0.19962547466265912,2.28105741576829,0.9282628197254689,0,0,0,1
-1.873038274662659,2.3683407157682903,0.9807364597254689,0,0,0,1
-2.1592682746626592,1.01877191576829,-0.04174080627453122,0,0,0,1
-0.2024111546626591,-1.43409058423171,-0.4341379802745312,0,0,0,1
1.345865725337341,-2.7563836842317095,-1.1334948802745313,0,0,0,1
2.7780404253373407,0.4534836857682901,-0.5256659102745311,0,0,0,1
2.0892491253373406,1.41302111576829,-0.8270961802745311,0,0,0,1
-0.2724890546626591,0.7646702757682902,-0.3727181302745312,0,0,0,1
-3.434012374662659,-0.33571441423170983,1.362121319725469,0,0,0,1
-3.434012374662659,-0.33571441423170983,1.362121319725469,0,0,0,1
2.121706525337341,-0.48096808423170984,0.17273666972546878,0,0,0,1
2.0376010253373407,-1.02267108423171,-1.4853047802745312,0,0,0,1
2.0376010253373407,-1.02267108423171,-1.4853047802745312,0,0,0,1
-0.42484234466265913,1.41179921576829,-0.9759791802745311,0,0,0,1
-2.442804774662659,2.9668624157682904,-0.008201511244531225,0,0,0,1
-2.5834464746626593,1.9076999157682901,-0.15687928027453124,0,0,0,1
2.5736985253373406,-1.67752578423171,-0.34133044027453124,0,0,0,1
3.302667125337341,-0.8678391842317098,0.023542074725468775,0,0,0,1
3.302667125337341,-0.8678391842317098,0.023542074725468775,0,0,0,1
-2.175029274662659,-0.1705954342317099,0.17140861972546878,0,0,0,1
1.710086325337341,0.44404687576829016,-1.3858376802745311,0,0,0,1
1.710086325337341,0.44404687576829016,-1.3858376802745311,0,0,0,1
1.710086325337341,0.44404687576829016,-1.3858376802745311,0,0,0,1
1.710086325337341,0.44404687576829016,-1.3858376802745311,0,0,0,1
-0.7034840446626591,2.1593479157682904,0.9535772197254688,0,0,0,1
-1.603167974662659,0.7150408857682902,0.9814075197254688,0,0,0,1
1.936111025337341,-1.53505158423171,-0.13331196027453124,0,0,0,1
1.936111025337341,-1.53505158423171,-0.13331196027453124,0,0,0,1
2.887531725337341,-0.8983502842317098,-1.5610172802745312,0,0,0,1
0.2854809953373409,1.3725450157682901,-1.3188696802745312,0,0,0,1
0.2854809953373409,1.3725450157682901,-1.3188696802745312,0,0,0,1
0.2854809953373409,1.3725450157682901,-1.3188696802745312,0,0,0,1
0.2854809953373409,1.3725450157682901,-1.3188696802745312,0,0,0,1
-2.1333952746626594,0.7913166157682902,-1.7217462802745311,0,0,0,1
-1.365114674662659,-0.9911542842317098,0.047992079725468775,0,0,0,1
-0.9326052746626591,1.65873101576829,1.1209194197254688,0,0,0,1
2.2236237253373408,2.50134131576829,0.7344639597254689,0,0,0,1
2.0403199253373407,-1.69131098423171,-1.043497380274531,0,0,0,1
2.0403199253373407,-1.69131098423171,-1.043497380274531,0,0,0,1
2.0403199253373407,-1.69131098423171,-1.043497380274531,0,0,0,1
-3.3802194746626593,-3.62183508423171,-1.4567863802745311,0,0,0,1
-3.3802194746626593,-3.62183508423171,-1.4567863802745311,0,0,0,1
-3.8395857746626594,0.08678650576829013,-0.7300679402745311,0,0,0,1
-0.32644890466265913,4.64596991576829,1.7517577197254688,0,0,0,1
2.3373189253373408,3.08213621576829,1.2535872197254687,0,0,0,1
