acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6620507046626591,0.7303933157682901,-0.29830208027453126,0,0,0,1
-0.046347124662659105,0.8914922157682902,0.08954515972546877,0,0,0,1
0.7054248253373409,-0.01910523723170987,-0.049104900274531224,0,0,0,1
0.7054248253373409,-0.01910523723170987,-0.049104900274531224,0,0,0,1
0.3428492753373409,-0.8693306242317098,-0.005332084074531226,0,0,0,1
0.6769700253373409,-0.06570879423170987,0.16746746972546878,0,0,0,1
-0.2249350346626591,-0.26217428423170985,-0.23698455027453122,0,0,0,1
-0.5936322046626591,-0.6707585242317099,0.10896881972546878,0,0,0,1
-0.5823054146626591,-0.45765320423170985,-0.06837073027453122,0,0,0,1
0.5159096853373409,0.32638378576829014,-0.06884476727453123,0,0,0,1
0.5159096853373409,0.32638378576829014,-0.06884476727453123,0,0,0,1
-0.5001311146626591,0.05627210776829013,0.24669941972546877,0,0,0,1
-0.5001311146626591,0.05627210776829013,0.24669941972546877,0,0,0,1
-0.5001311146626591,0.05627210776829013,0.24669941972546877,0,0,0,1
-0.24451587466265912,0.7755517557682902,0.028686789725468776,0,0,0,1
0.7658686753373409,0.10101665576829014,-0.5577589802745312,0,0,0,1
0.7658686753373409,0.10101665576829014,-0.5577589802745312,0,0,0,1
0.22767306533734089,-0.8866993842317099,-0.6662509802745312,0,0,0,1
0.22767306533734089,-0.8866993842317099,-0.6662509802745312,0,0,0,1
-0.4316859046626591,-0.6976944842317099,-0.2565774302745312,0,0,0,1
-0.7613577746626591,0.5214662157682901,0.25084223972546876,0,0,0,1
-0.4130072446626591,-0.007738333231709872,-0.028063537274531227,0,0,0,1
-0.4130072446626591,-0.007738333231709872,-0.028063537274531227,0,0,0,1
0.04117061333734089,-0.6400924842317098,0.09234004972546878,0,0,0,1
0.6458411253373408,-0.37295398423170983,0.19898169972546878,0,0,0,1
0.6458411253373408,-0.37295398423170983,0.19898169972546878,0,0,0,1
0.5561938253373409,0.2384296257682901,0.09521764372546877,0,0,0,1
0.5561938253373409,0.2384296257682901,0.09521764372546877,0,0,0,1
0.2933440253373409,0.6193204157682901,0.18433823972546878,0,0,0,1
0.2933440253373409,0.6193204157682901,0.18433823972546878,0,0,0,1
-0.3402352146626591,0.01413067026829013,-0.12489694527453123,0,0,0,1
0.19485904533734089,0.31974067576829013,-0.3086206602745312,0,0,0,1
0.38301802533734086,0.014282065768290128,-0.15153533027453123,0,0,0,1
0.18329955533734088,-0.20353476423170988,-0.11118728027453123,0,0,0,1
0.3784260953373409,0.04191191876829013,0.22272818972546876,0,0,0,1
0.3784260953373409,0.04191191876829013,0.22272818972546876,0,0,0,1
0.36397220533734087,0.008934039368290129,0.2989925397254688,0,0,0,1
0.12177993533734088,-0.1584873642317099,-0.008668543434531226,0,0,0,1
-0.2170061946626591,-0.02526311223170987,-0.28954211027453125,0,0,0,1
-0.4478745346626591,-0.37537334423170987,-0.2565008702745312,0,0,0,1
1.168734125337341,0.16062213576829013,-0.41119483027453124,0,0,0,1
1.168734125337341,0.16062213576829013,-0.41119483027453124,0,0,0,1
0.4113869853373409,-0.33505448423170986,-0.40803608027453125,0,0,0,1
-0.4757618746626591,-0.5114295342317099,-0.35331905027453125,0,0,0,1
0.22592116533734088,0.9670422857682901,0.09648170972546877,0,0,0,1
-0.043469889662659106,-0.6339707842317098,-0.3243644302745312,0,0,0,1
-0.043469889662659106,-0.6339707842317098,-0.3243644302745312,0,0,0,1
-0.043469889662659106,-0.6339707842317098,-0.3243644302745312,0,0,0,1
-0.043469889662659106,-0.6339707842317098,-0.3243644302745312,0,0,0,1
-0.9604792446626591,-0.9508495142317098,-0.04003191027453122,0,0,0,1
1.035845325337341,0.7989676757682902,-0.12739664427453123,0,0,0,1
1.035845325337341,0.7989676757682902,-0.12739664427453123,0,0,0,1
0.5639977653373409,0.36221878576829014,-0.028783084274531225,0,0,0,1
0.017550007337340894,-0.15895728423170988,-0.07085320527453123,0,0,0,1
-0.9388632746626591,0.2412268657682901,-0.08418760027453123,0,0,0,1
-0.7418284246626591,0.04249318276829013,-0.12427151027453123,0,0,0,1
0.09734298533734088,-0.12599287423170988,0.026100872725468776,0,0,0,1
0.5082459653373409,0.14653517576829012,-0.036993296274531226,0,0,0,1
0.23968364533734088,0.4196658657682901,-0.028010966274531226,0,0,0,1
-0.049337847662659105,0.5280610457682902,-0.21041978027453123,0,0,0,1
-0.14542816466265912,0.02828754876829013,-0.34820241027453125,0,0,0,1
-0.47357033466265913,-0.7289533442317099,-0.15651110027453122,0,0,0,1
-0.9308123446626592,-0.8955364842317098,-0.20628432027453122,0,0,0,1
-0.9308123446626592,-0.8955364842317098,-0.20628432027453122,0,0,0,1
-0.9308123446626592,-0.8955364842317098,-0.20628432027453122,0,0,0,1
1.759341725337341,1.18587351576829,0.016477285725468773,0,0,0,1
0.9501843653373409,0.19089307576829012,0.15670936972546878,0,0,0,1
0.9501843653373409,0.19089307576829012,0.15670936972546878,0,0,0,1
-1.530145174662659,-0.40959100423170985,-0.22207165027453124,0,0,0,1
-1.134581074662659,-0.26948432423170987,-0.14317116027453122,0,0,0,1
-0.5599083746626591,-0.10440967423170987,-0.18314743027453123,0,0,0,1
0.5179228953373409,-0.1902605142317099,0.40395745972546876,0,0,0,1
1.132081525337341,0.03124614376829013,0.3689688397254688,0,0,0,1
1.132081525337341,0.03124614376829013,0.3689688397254688,0,0,0,1
1.132081525337341,0.03124614376829013,0.3689688397254688,0,0,0,1
-0.013019068662659106,0.18336732576829012,-0.26813373027453125,0,0,0,1
-1.001175374662659,-0.43470613423170984,-0.25812698027453124,0,0,0,1
-1.001175374662659,-0.43470613423170984,-0.25812698027453124,0,0,0,1
-1.001175374662659,-0.43470613423170984,-0.25812698027453124,0,0,0,1
-1.633051374662659,-0.41871361423170983,-0.29403010027453125,0,0,0,1
1.420573725337341,-0.04921565423170987,0.054564146725468776,0,0,0,1
1.420573725337341,-0.04921565423170987,0.054564146725468776,0,0,0,1
1.420573725337341,-0.04921565423170987,0.054564146725468776,0,0,0,1
1.672616525337341,0.09393669976829012,-0.025246472274531227,0,0,0,1
1.672616525337341,0.09393669976829012,-0.025246472274531227,0,0,0,1
-0.2283158146626591,-0.1723536642317099,0.20729331972546877,0,0,0,1
-0.2283158146626591,-0.1723536642317099,0.20729331972546877,0,0,0,1
-0.8148216746626591,0.1390223157682901,0.035694627725468775,0,0,0,1
-0.8148216746626591,0.1390223157682901,0.035694627725468775,0,0,0,1
0.6296563253373408,0.7001756157682901,-0.19579417027453122,0,0,0,1
0.7334771253373409,0.2974797357682901,-0.4949860802745312,0,0,0,1
0.7334771253373409,0.2974797357682901,-0.4949860802745312,0,0,0,1
0.5585808953373409,-0.7767930842317099,-0.44820124027453123,0,0,0,1
-0.04840515466265911,-0.9363255842317099,-0.4102739802745312,0,0,0,1
-0.8540968746626592,-0.32668528423170984,-0.20297998027453124,0,0,0,1
-0.8540968746626592,-0.32668528423170984,-0.20297998027453124,0,0,0,1
-0.2625098046626591,0.47717993576829015,0.06984853572546877,0,0,0,1
0.45080234533734087,-0.10140822423170986,0.05822240972546878,0,0,0,1
0.45080234533734087,-0.10140822423170986,0.05822240972546878,0,0,0,1
0.45080234533734087,-0.10140822423170986,0.05822240972546878,0,0,0,1
0.45080234533734087,-0.10140822423170986,0.05822240972546878,0,0,0,1
-0.8559574746626591,0.31756921576829017,-0.12731305027453121,0,0,0,1
-0.9931864746626591,0.5364910557682901,-0.3551053402745312,0,0,0,1
-0.9931864746626591,0.5364910557682901,-0.3551053402745312,0,0,0,1
-0.09342048966265912,0.5420504157682902,-0.3777757002745312,0,0,0,1
0.9434733553373409,0.2360666557682901,-0.5704264802745311,0,0,0,1
0.3350167453373409,-0.6540090242317098,0.022613315725468774,0,0,0,1
0.3350167453373409,-0.6540090242317098,0.022613315725468774,0,0,0,1
0.3350167453373409,-0.6540090242317098,0.022613315725468774,0,0,0,1
0.3350167453373409,-0.6540090242317098,0.022613315725468774,0,0,0,1
-0.3009400246626591,0.9387426557682902,1.1629066197254687,0,0,0,1
0.9645619553373409,1.22326921576829,0.6485661197254688,0,0,0,1
2.295528925337341,0.26048828576829014,0.5208518797254689,0,0,0,1
2.295528925337341,0.26048828576829014,0.5208518797254689,0,0,0,1
-3.675749774662659,-0.26989458423170987,-1.4345156802745311,0,0,0,1
-3.8565878746626594,0.28514726576829014,-0.6485548302745312,0,0,0,1
-0.6602492146626591,0.7370028157682902,0.7780488197254688,0,0,0,1
-0.6602492146626591,0.7370028157682902,0.7780488197254688,0,0,0,1
2.957484725337341,0.46441544576829014,0.09902902972546877,0,0,0,1
5.783268425337341,-0.11701439023170987,0.21884577972546876,0,0,0,1
5.195527725337341,-0.30529354423170985,-0.5954797802745312,0,0,0,1
1.693163425337341,-0.47540370423170986,-1.9170475802745313,0,0,0,1
1.693163425337341,-0.47540370423170986,-1.9170475802745313,0,0,0,1
-5.7622847746626595,-0.03964559423170987,-0.5110361802745311,0,0,0,1
-4.839795274662659,1.68834291576829,0.6791746197254688,0,0,0,1
-4.839795274662659,1.68834291576829,0.6791746197254688,0,0,0,1
6.887694725337341,-0.42382906423170985,-0.5647564202745312,0,0,0,1
6.890138125337341,-0.4142820642317099,-0.5314050802745311,0,0,0,1
6.890138125337341,-0.4142820642317099,-0.5314050802745311,0,0,0,1
6.273188125337341,-0.8422493842317098,-1.1814938802745312,0,0,0,1
-5.876573574662659,0.1464401657682901,0.5532674197254688,0,0,0,1
-7.4982246746626595,1.06894081576829,1.378087119725469,0,0,0,1
-4.712135774662659,1.14739661576829,1.829696619725469,0,0,0,1
-0.9320874046626592,0.8719139157682901,1.6779887197254688,0,0,0,1
-0.9320874046626592,0.8719139157682901,1.6779887197254688,0,0,0,1
4.420334325337341,-0.4876488842317099,-2.0192413802745315,0,0,0,1
-2.4058412746626594,0.27122627576829017,-0.5700544402745312,0,0,0,1
-5.208293874662659,1.17243791576829,0.15838664972546876,0,0,0,1
-2.1599096746626594,0.5924049157682901,1.4638426197254688,0,0,0,1
-2.1599096746626594,0.5924049157682901,1.4638426197254688,0,0,0,1
0.7602629853373409,-0.05451260123170987,1.1308478197254688,0,0,0,1
4.170538425337341,-0.6425419242317099,0.11650680972546877,0,0,0,1
0.9393687253373408,-0.33933638423170986,-0.9827690402745312,0,0,0,1
0.9393687253373408,-0.33933638423170986,-0.9827690402745312,0,0,0,1
-1.956490474662659,0.3552793457682901,-0.9175328802745312,0,0,0,1
-1.883899174662659,1.54583141576829,-0.5293541802745312,0,0,0,1
-1.883899174662659,1.54583141576829,-0.5293541802745312,0,0,0,1
0.3522725253373409,0.9800345157682901,-0.4311446002745312,0,0,0,1
0.3522725253373409,0.9800345157682901,-0.4311446002745312,0,0,0,1
1.955206425337341,-0.03377668223170987,-0.5142723802745311,0,0,0,1
1.900250925337341,-1.21228768423171,0.11437680972546876,0,0,0,1
-0.10508201866265911,-0.41457722423170984,0.6541656197254688,0,0,0,1
-0.10508201866265911,-0.41457722423170984,0.6541656197254688,0,0,0,1
-1.508498674662659,1.12930351576829,1.1536216197254687,0,0,0,1
0.10345317533734089,0.47044475576829015,0.2879944397254688,0,0,0,1
1.279102825337341,-0.15183077423170988,-1.0486986802745313,0,0,0,1
-0.19034050466265912,1.07584311576829,-0.8952436802745312,0,0,0,1
-0.19034050466265912,1.07584311576829,-0.8952436802745312,0,0,0,1
-1.058626674662659,0.1711981757682901,0.005475727725468774,0,0,0,1
-1.058626674662659,0.1711981757682901,0.005475727725468774,0,0,0,1
0.1591229553373409,-0.6678275242317099,0.04125049572546878,0,0,0,1
0.1591229553373409,-0.6678275242317099,0.04125049572546878,0,0,0,1
1.304223525337341,-0.5104247142317099,-0.20947814027453124,0,0,0,1
-0.5991730746626591,0.13180901576829013,-0.3072952002745312,0,0,0,1
-0.5991730746626591,0.13180901576829013,-0.3072952002745312,0,0,0,1
