acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6990647253373409,-3.8598854842317096,-0.5143348802745312,0,0,0,1
2.0776105253373407,-3.62167508423171,0.06904306972546877,0,0,0,1
1.977404125337341,-3.2265643842317098,0.10021212572546877,0,0,0,1
1.132959825337341,-2.66260578423171,-0.14095638027453122,0,0,0,1
0.5889439753373409,-2.4999837842317096,-0.4139105402745312,0,0,0,1
-0.3099722746626591,-1.2298765842317099,-0.4036159802745312,0,0,0,1
-0.3099722746626591,-1.2298765842317099,-0.4036159802745312,0,0,0,1
-0.2959894946626591,-0.5812801842317099,0.017225174725468775,0,0,0,1
-0.8359398746626591,-0.37277982423170986,0.8971171197254688,0,0,0,1
-1.059973274662659,-0.5754915342317098,1.0516495197254687,0,0,0,1
-0.2592234446626591,-0.7038153242317099,1.005784919725469,0,0,0,1
0.37069465533734086,-0.32623754423170986,0.8297568197254688,0,0,0,1
0.3391041953373409,0.29480059576829015,0.3107522397254688,0,0,0,1
0.3454346853373409,0.6751590157682902,-0.4029314202745312,0,0,0,1
-0.1703467246626591,0.7031636157682901,-0.5842840802745312,0,0,0,1
0.017919079337340896,0.5883621757682902,-0.32472482027453126,0,0,0,1
0.2532992553373409,0.5609904157682901,0.15883555972546878,0,0,0,1
-0.1388859546626591,0.46976967576829015,0.47265541972546876,0,0,0,1
-0.1520314046626591,0.12505568576829013,0.8249555497254688,0,0,0,1
0.061214940337340894,0.43037493576829017,0.5746843497254688,0,0,0,1
0.7693619853373409,0.9498813157682902,-0.48242530027453123,0,0,0,1
0.1765437253373409,1.26532381576829,-0.8341450402745312,0,0,0,1
-0.2312283346626591,1.40871261576829,-0.5373382302745312,0,0,0,1
-0.5263600146626591,1.31290851576829,0.10600938972546876,0,0,0,1
-0.6859183146626591,1.2065829157682901,0.6061163797254688,0,0,0,1
-0.39379642466265913,1.02220131576829,1.0787806197254688,0,0,0,1
0.21688319533734088,0.9196021757682902,1.3553811197254688,0,0,0,1
0.21688319533734088,0.9196021757682902,1.3553811197254688,0,0,0,1
0.5207305253373409,0.7498243157682901,0.8138911197254688,0,0,0,1
