acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.14106704533734088,0.03720583976829013,-0.23989208027453124,0,0,0,0
0.09581882133734089,0.07515764876829013,-0.18614224027453122,0,0,0,0
-0.05692566466265911,0.06287319076829012,0.033289433725468776,0,0,0,0
-0.21720660466265912,0.055741411768290124,0.09032894972546876,0,0,0,0
-0.2168941346626591,0.03112844876829013,0.08092088972546876,0,0,0,0
-0.2168941346626591,0.03112844876829013,0.08092088972546876,0,0,0,0
0.14210406533734088,0.005209199068290128,-0.09308291027453122,0,0,0,0
0.1702764653373409,-0.036694180231709866,-0.10312231327453122,0,0,0,0
0.08558446533734089,-0.05865058423170987,-0.015681345774531227,0,0,0,0
-0.1689848746626591,0.007622164168290129,0.04809484972546878,0,0,0,0
-0.17906120466265912,-0.00655941923170987,-0.04352884427453122,0,0,0,0
-0.1421556346626591,-0.054901394231709866,-0.04515773227453122,0,0,0,0
-0.1421556346626591,-0.054901394231709866,-0.04515773227453122,0,0,0,0
0.028598420337340898,0.023789483768290133,0.08311928372546877,0,0,0,0
0.11446992533734088,0.08848387576829013,-0.14530563027453125,0,0,0,0
0.039006058337340895,0.04901496776829013,-0.18856575027453124,0,0,0,0
0.016636960337340898,0.04457870776829013,0.027151016725468772,0,0,0,0
-0.1109139246626591,-0.06260644723170987,0.05454369972546878,0,0,0,0
-0.1109139246626591,-0.06260644723170987,0.05454369972546878,0,0,0,0
-0.06119898166265911,-0.06365885123170988,-0.015126927274531226,0,0,0,0
0.052946295337340896,0.03786398176829013,-0.14829949027453124,0,0,0,0
0.07621337533734088,-0.0035025442317098716,-0.06877429027453122,0,0,0,0
0.07621337533734088,-0.0035025442317098716,-0.06877429027453122,0,0,0,0
-0.06009901466265911,-0.05253320423170987,0.12635525972546877,0,0,0,0
0.06855718533734088,0.05955050576829013,-0.16534205027453122,0,0,0,0
0.036165445337340896,0.040410775768290136,-0.07446870027453123,0,0,0,0
0.021798817337340893,-0.02071011023170987,0.08120853972546878,0,0,0,0
0.035078541337340896,-0.09132521123170988,0.05306532972546878,0,0,0,0
0.035078541337340896,-0.09132521123170988,0.05306532972546878,0,0,0,0
0.02609388033734089,0.08630705576829013,0.07455527672546877,0,0,0,0
0.02609388033734089,0.08630705576829013,0.07455527672546877,0,0,0,0
-0.009766657962659107,0.06434603976829012,-0.015274925274531226,0,0,0,0
0.1412036053373409,-0.05916598423170987,-0.07094660027453123,0,0,0,0
0.0931079053373409,-0.08997080923170987,-0.10198846027453123,0,0,0,0
0.0491225403373409,-0.08689712823170986,0.030872899725468774,0,0,0,0
-0.06443336766265911,-0.027665014231709868,0.07436881472546877,0,0,0,0
-0.06443336766265911,-0.027665014231709868,0.07436881472546877,0,0,0,0
-0.038174517662659106,0.10042258576829012,-0.037883408274531225,0,0,0,0
-0.038174517662659106,0.10042258576829012,-0.037883408274531225,0,0,0,0
0.1406485753373409,-0.02475044123170987,0.06161992372546878,0,0,0,0
0.010684220337340896,-0.024933281231709875,0.027842449725468777,0,0,0,0
-0.07259472466265912,0.0027840469682901287,-0.0009591652745312247,0,0,0,0
-0.07259472466265912,0.0027840469682901287,-0.0009591652745312247,0,0,0,0
-0.07952240466265911,0.08710182976829013,0.011987118725468773,0,0,0,0
0.1821654453373409,-0.12478923423170989,-0.06082320327453123,0,0,0,0
0.1821654453373409,-0.12478923423170989,-0.06082320327453123,0,0,0,0
0.1821654453373409,-0.12478923423170989,-0.06082320327453123,0,0,0,0
-0.14338291466265912,-0.005051176231709871,0.014341108725468774,0,0,0,0
-0.12093790466265911,0.03444961376829013,0.03421525772546878,0,0,0,0
-0.05402220066265911,0.04184805576829013,-0.03550417027453122,0,0,0,0
-0.05402220066265911,0.04184805576829013,-0.03550417027453122,0,0,0,0
0.09283487033734089,-0.04200441823170987,-0.019461853874531226,0,0,0,0
0.08890001033734088,-0.04968716423170987,-0.007625283344531226,0,0,0,0
0.08890001033734088,-0.04968716423170987,-0.007625283344531226,0,0,0,0
-0.0349709346626591,0.006981819768290129,0.05006994472546878,0,0,0,0
-0.03253296166265911,0.0020587135982901286,-0.024088754274531225,0,0,0,0
0.009275548337340896,-0.04206304423170987,-0.020678593274531226,0,0,0,0
-0.016841299662659105,-0.08672431423170987,-0.014021010774531224,0,0,0,0
-0.058183464662659105,-0.06209396423170986,0.03200459672546878,0,0,0,0
0.08224708533734089,0.012596853768290128,0.006869219725468774,0,0,0,0
0.08224708533734089,0.012596853768290128,0.006869219725468774,0,0,0,0
-0.039277060662659104,-0.013422260231709874,0.03384425772546878,0,0,0,0
-0.039277060662659104,-0.013422260231709874,0.03384425772546878,0,0,0,0
-0.09394119466265911,-0.06136630423170987,0.052453859725468774,0,0,0,0
-0.07163112966265911,-0.0020503872317098708,0.015434805725468775,0,0,0,0
-0.07163112966265911,-0.0020503872317098708,0.015434805725468775,0,0,0,0
-0.017577059662659104,0.01786392376829013,-0.015022875274531226,0,0,0,0
0.1256366853373409,0.01846048576829013,0.022375009725468773,0,0,0,0
0.1256366853373409,0.01846048576829013,0.022375009725468773,0,0,0,0
-0.013163645662659106,0.04590735576829013,-0.0010045242745312247,0,0,0,0
-0.0790281146626591,-0.02947174223170987,0.05922250572546877,0,0,0,0
-0.0790281146626591,-0.02947174223170987,0.05922250572546877,0,0,0,0
-0.06537559766265912,-0.04846218823170987,-0.003991080874531225,0,0,0,0
-0.044303974662659104,-0.03731479623170987,0.030446375725468777,0,0,0,0
0.055302635337340894,-0.051707690231709874,-0.04877264627453122,0,0,0,0
0.0415699153373409,-0.04757032423170987,-0.1255464402745312,0,0,0,0
0.0415699153373409,-0.04757032423170987,-0.1255464402745312,0,0,0,0
-0.10975511466265911,0.04044494076829013,-0.017344661274531225,0,0,0,0
-0.1635285246626591,0.011528670768290129,0.03096976172546877,0,0,0,0
-0.1635285246626591,0.011528670768290129,0.03096976172546877,0,0,0,0
0.009711949337340896,0.01525368176829013,0.054679076725468775,0,0,0,0
0.09532367533734089,-0.07147331823170987,-0.053976477274531226,0,0,0,0
0.09532367533734089,-0.07147331823170987,-0.053976477274531226,0,0,0,0
-0.018609126662659105,-0.061336809231709866,0.06373454972546877,0,0,0,0
-0.11001165466265912,-0.02832987423170987,0.013878159725468773,0,0,0,0
-0.11001165466265912,-0.02832987423170987,0.013878159725468773,0,0,0,0
-0.0588044006626591,0.008263268068290128,0.02625640472546877,0,0,0,0
-0.035860999662659106,0.005780511068290129,-0.03130176227453123,0,0,0,0
0.06793767533734088,0.008976851768290127,0.08487016372546877,0,0,0,0
0.08566161533734089,-0.01673442523170987,-0.013471265274531224,0,0,0,0
0.0505217713373409,-0.011675271231709871,0.07845216972546877,0,0,0,0
0.0505217713373409,-0.011675271231709871,0.07845216972546877,0,0,0,0
-0.03170059466265911,0.026473140768290125,0.017040948725468776,0,0,0,0
-0.03889063166265911,0.01642576476829013,-0.07562675627453122,0,0,0,0
-0.03889063166265911,0.01642576476829013,-0.07562675627453122,0,0,0,0
0.020602147337340893,-0.0009729679317098715,0.029020671725468777,0,0,0,0
0.06613446933734088,-0.05752361923170987,-0.023066367274531225,0,0,0,0
-0.0386130176626591,0.029004031768290132,0.002650664725468775,0,0,0,0
0.006885735337340894,0.009067336168290127,0.007416860725468775,0,0,0,0
0.016384999337340896,0.00790597976829013,-0.020408667274531226,0,0,0,0
0.008745400337340895,-0.025234660231709873,-0.004223717774531226,0,0,0,0
0.04098207133734089,-0.04529197123170987,-0.020456125274531223,0,0,0,0
