acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-5.506978274662659,2.88551471576829,-0.18393049027453123,0,0,0,1
-5.423543874662659,3.7385237157682902,0.20453580972546878,0,0,0,1
-2.3060607746626594,1.85178491576829,0.45564641972546877,0,0,0,1
1.408650925337341,-0.5552903242317099,-0.6200468802745311,0,0,0,1
1.408650925337341,-0.5552903242317099,-0.6200468802745311,0,0,0,1
4.336381425337341,-1.96701478423171,-0.7929771302745312,0,0,0,1
1.785636425337341,-0.2337807942317099,0.3172766897254688,0,0,0,1
-1.703199874662659,0.6620607157682902,1.281589819725469,0,0,0,1
-1.703199874662659,0.6620607157682902,1.281589819725469,0,0,0,1
-3.870616374662659,-0.7054043242317098,0.45952006972546877,0,0,0,1
-1.606383774662659,-1.4022345842317099,0.08559259972546877,0,0,0,1
2.0611071253373408,0.29503061576829015,-0.2880636802745312,0,0,0,1
3.5413394253373407,-0.4773139142317099,-0.7104220802745311,0,0,0,1
3.5429912253373406,-0.4684075542317099,-0.6971312802745312,0,0,0,1
-0.3897833746626591,1.46831801576829,-0.12331441027453123,0,0,0,1
-3.2945999746626593,0.9470879157682901,-0.021018298274531225,0,0,0,1
-5.228116274662659,-0.19081696423170988,0.10937097472546876,0,0,0,1
-4.783730974662659,-1.30264158423171,0.7938093197254689,0,0,0,1
-2.1029533746626594,-1.30878558423171,1.6557376197254687,0,0,0,1
3.8775353253373406,1.43113281576829,1.2202209197254688,0,0,0,1
3.8775353253373406,1.43113281576829,1.2202209197254688,0,0,0,1
3.8775353253373406,1.43113281576829,1.2202209197254688,0,0,0,1
-0.8152174746626591,-1.97909388423171,-1.3679398802745313,0,0,0,1
-0.8152174746626591,-1.97909388423171,-1.3679398802745313,0,0,0,1
-0.8152174746626591,-1.97909388423171,-1.3679398802745313,0,0,0,1
-0.8152174746626591,-1.97909388423171,-1.3679398802745313,0,0,0,1
0.2923026253373409,1.40431291576829,1.6290752197254688,0,0,0,1
0.2923026253373409,1.40431291576829,1.6290752197254688,0,0,0,1
0.2923026253373409,1.40431291576829,1.6290752197254688,0,0,0,1
2.570861325337341,0.6119607157682901,0.9032931597254689,0,0,0,1
3.302204725337341,-1.78669478423171,-0.20651868027453124,0,0,0,1
2.169320625337341,-2.3213550842317097,-0.49719086027453124,0,0,0,1
-2.580592174662659,0.5037096157682901,0.32946279972546877,0,0,0,1
-2.580592174662659,1.7661656157682901,0.3965448397254688,0,0,0,1
-3.235603274662659,1.7661656157682901,0.3965448397254688,0,0,0,1
-1.791089974662659,1.31713201576829,0.17477604972546876,0,0,0,1
1.582322625337341,-0.5955670842317099,-0.06556174327453122,0,0,0,1
1.582322625337341,-0.5955670842317099,-0.06556174327453122,0,0,0,1
2.1189752253373406,-1.18650328423171,-0.009330780874531226,0,0,0,1
-0.8677286746626591,-0.5455522342317098,0.11728772372546876,0,0,0,1
-0.8677286746626591,-0.5455522342317098,0.11728772372546876,0,0,0,1
-2.1938156746626594,-0.5891759242317098,0.6655084797254688,0,0,0,1
-3.197593274662659,0.01721057676829013,1.0552479197254687,0,0,0,1
-0.8299488746626591,1.53080591576829,0.8007902197254688,0,0,0,1
-0.8299488746626591,1.53080591576829,0.8007902197254688,0,0,0,1
3.696415425337341,-0.07874162423170987,-0.3361977102745312,0,0,0,1
