acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.929540125337341,-0.1805632842317099,-0.3382564502745312,0,0,0,1
1.929540125337341,-0.1805632842317099,-0.3382564502745312,0,0,0,1
0.49294902533734086,0.6784860157682902,0.07291963572546876,0,0,0,1
-1.116558574662659,0.37655681576829014,-0.013807089674531224,0,0,0,1
-1.632006174662659,-0.6421894842317099,-0.059527190274531225,0,0,0,1
-0.9683842746626591,-0.9628415542317098,-0.12010583427453123,0,0,0,1
0.5311999253373408,-0.03656134423170987,0.19391035972546877,0,0,0,1
1.752852925337341,1.10107371576829,0.7451162597254688,0,0,0,1
1.257527825337341,-0.5407909842317099,-0.6175211402745312,0,0,0,1
1.257527825337341,-0.5407909842317099,-0.6175211402745312,0,0,0,1
1.344531525337341,-1.54424858423171,-0.8799785802745311,0,0,0,1
1.344531525337341,-1.54424858423171,-0.8799785802745311,0,0,0,1
-0.5283846746626591,0.6127232457682902,0.32614621972546876,0,0,0,1
1.520818225337341,-0.6506065542317099,0.08459779472546877,0,0,0,1
1.520818225337341,-0.6506065542317099,0.08459779472546877,0,0,0,1
1.561983625337341,-1.20996018423171,-0.022541018274531224,0,0,0,1
1.561983625337341,-1.20996018423171,-0.022541018274531224,0,0,0,1
1.015762825337341,-0.8176526842317099,0.30611168972546876,0,0,0,1
1.015762825337341,-0.8176526842317099,0.30611168972546876,0,0,0,1
0.6067843553373409,-0.08579533423170987,0.6963811797254689,0,0,0,1
0.6067843553373409,-0.08579533423170987,0.6963811797254689,0,0,0,1
-0.1709103446626591,0.33286319576829015,0.41518759972546876,0,0,0,1
-0.9985794746626591,0.25567503576829015,-0.4408190602745312,0,0,0,1
-0.1988482346626591,-0.09770671423170987,-0.6182331202745311,0,0,0,1
0.3499312553373409,-0.22964471423170987,-0.6458218802745311,0,0,0,1
0.3499312553373409,-0.22964471423170987,-0.6458218802745311,0,0,0,1
0.5968260953373409,-0.28564630423170984,-0.037225397274531224,0,0,0,1
0.5968260953373409,-0.28564630423170984,-0.037225397274531224,0,0,0,1
0.7609706253373408,-0.5292464342317098,0.26702471972546876,0,0,0,1
0.7609706253373408,-0.5292464342317098,0.26702471972546876,0,0,0,1
0.06708575533734089,-0.5305159842317099,0.7702846197254688,0,0,0,1
0.06708575533734089,-0.5305159842317099,0.7702846197254688,0,0,0,1
-1.093383274662659,0.03802276576829013,0.23389288972546876,0,0,0,1
0.5884909753373408,-0.1867650542317099,-0.41631231027453125,0,0,0,1
1.539787825337341,-0.6440760342317099,-0.7890992802745311,0,0,0,1
1.539787825337341,-0.6440760342317099,-0.7890992802745311,0,0,0,1
1.338674125337341,-0.8327201842317099,-1.064681580274531,0,0,0,1
0.3265690953373409,-0.5154338342317099,-0.4303105202745312,0,0,0,1
0.3265690953373409,-0.5154338342317099,-0.4303105202745312,0,0,0,1
-0.6624302746626591,0.19574460576829011,0.10511621972546877,0,0,0,1
-1.526315174662659,0.35765864576829015,0.6848479797254688,0,0,0,1
-1.587358974662659,0.3684445157682901,0.6290413197254688,0,0,0,1
-0.05185364066265911,-0.45459912423170984,-0.019614310274531227,0,0,0,1
2.0487981253373406,-0.45459912423170984,-0.019614310274531227,0,0,0,1
2.3099284253373407,-0.42228178423170987,-0.3716794002745312,0,0,0,1
-1.624993774662659,-0.04137400923170987,0.10252275972546877,0,0,0,1
-1.624993774662659,-0.04137400923170987,0.10252275972546877,0,0,0,1
-1.204598874662659,0.37901385576829016,0.32482341972546874,0,0,0,1
-1.204598874662659,0.37901385576829016,0.32482341972546874,0,0,0,1
1.508200225337341,0.5200563857682902,0.4242897597254688,0,0,0,1
1.508200225337341,0.5200563857682902,0.4242897597254688,0,0,0,1
1.346658225337341,-1.10727348423171,-0.2766052202745312,0,0,0,1
0.1297660053373409,-1.17794258423171,-0.47057471027453124,0,0,0,1
-1.465676774662659,0.5551136157682901,0.07328608472546877,0,0,0,1
-0.8741259446626591,0.9643254457682902,0.20193588972546878,0,0,0,1
0.20972587533734088,0.5632832157682901,0.20861869972546876,0,0,0,1
1.324983125337341,-0.7288725842317099,-0.04237500027453122,0,0,0,1
1.368029125337341,-0.6125459842317098,-0.07029405027453123,0,0,0,1
1.368029125337341,-0.6125459842317098,-0.07029405027453123,0,0,0,1
0.5593867253373409,0.30929674576829014,-0.06444767227453123,0,0,0,1
0.5593867253373409,0.30929674576829014,-0.06444767227453123,0,0,0,1
-0.8360075746626591,0.9187617157682901,-0.05721894027453122,0,0,0,1
-1.410992174662659,0.7481782657682902,-0.16211608027453123,0,0,0,1
-0.2638087146626591,0.020224961768290126,-0.16340611027453122,0,0,0,1
1.051318625337341,-0.6491844442317098,-0.15169230027453123,0,0,0,1
1.443286425337341,-0.27429572423170984,0.08011158972546877,0,0,0,1
1.267144725337341,0.40390427576829013,0.6338946497254688,0,0,0,1
0.5733399553373408,0.5977586157682901,0.6917599697254688,0,0,0,1
-0.14568565466265912,0.37687157576829017,0.19327207972546878,0,0,0,1
-0.14568565466265912,0.37687157576829017,0.19327207972546878,0,0,0,1
0.033787265337340895,0.30370988576829017,-0.14983234027453124,0,0,0,1
0.6970181653373408,0.37055871576829014,-0.15755382027453124,0,0,0,1
1.198924525337341,-0.09517369823170987,-0.3978759402745312,0,0,0,1
1.130652925337341,-0.8686923242317098,-0.24826697027453123,0,0,0,1
1.130652925337341,-0.8686923242317098,-0.24826697027453123,0,0,0,1
0.0653700953373409,-1.07043468423171,-0.23451963027453124,0,0,0,1
-0.08569381966265911,0.6387160557682902,0.5122959197254688,0,0,0,1
-0.6940884446626591,1.16602691576829,0.35763379972546877,0,0,0,1
-0.18369911466265912,0.8895180157682901,-0.2897394002745312,0,0,0,1
-0.18369911466265912,0.8895180157682901,-0.2897394002745312,0,0,0,1
1.501556925337341,-0.30688958423170987,-0.9801749302745312,0,0,0,1
2.698348525337341,-0.7110215842317098,-1.481237680274531,0,0,0,1
1.334658125337341,-0.26326553423170984,-0.9492134202745311,0,0,0,1
-1.020316574662659,0.1537972757682901,-0.7130115802745312,0,0,0,1
-1.419572374662659,0.05059670276829013,-0.5623253802745312,0,0,0,1
-1.419572374662659,0.05059670276829013,-0.5623253802745312,0,0,0,1
-0.034282191662659105,0.42949636576829014,1.1925292197254689,0,0,0,1
0.18676807533734088,1.14107811576829,1.266860019725469,0,0,0,1
0.18676807533734088,1.14107811576829,1.266860019725469,0,0,0,1
0.18676807533734088,1.14107811576829,1.266860019725469,0,0,0,1
0.7520995253373409,0.42423479576829015,0.9981552197254688,0,0,0,1
0.4271578953373409,-0.1334595942317099,0.10026940572546877,0,0,0,1
-0.006348116962659106,-0.1893860642317099,-0.5141466802745311,0,0,0,1
-0.006348116962659106,-0.1893860642317099,-0.5141466802745311,0,0,0,1
1.326085625337341,0.1652620757682901,-0.14198449027453122,0,0,0,1
0.7320466253373409,0.7824757157682901,-0.07774147527453124,0,0,0,1
0.7320466253373409,0.7824757157682901,-0.07774147527453124,0,0,0,1
0.2129788553373409,0.21609153576829013,0.24098774972546877,0,0,0,1
0.2129788553373409,0.21609153576829013,0.24098774972546877,0,0,0,1
-0.3571047746626591,-0.15334151423170989,0.24176224972546878,0,0,0,1
-0.3571047746626591,-0.15334151423170989,0.24176224972546878,0,0,0,1
0.04598952933734089,-0.24740570423170988,0.43808858972546877,0,0,0,1
0.04598952933734089,-0.24740570423170988,0.43808858972546877,0,0,0,1
1.990441825337341,-0.25324304423170985,-0.019819469774531227,0,0,0,1
1.990441825337341,-0.25324304423170985,-0.019819469774531227,0,0,0,1
1.564075025337341,-0.2312203042317099,-0.16438571027453122,0,0,0,1
-0.3259920946626591,0.11601990576829013,-0.12181041027453123,0,0,0,1
-0.47676417466265913,0.3708024757682901,-0.16830322027453123,0,0,0,1
-0.47676417466265913,0.3708024757682901,-0.16830322027453123,0,0,0,1
1.306200525337341,1.0787044157682901,0.40486898972546875,0,0,0,1
1.306200525337341,1.0787044157682901,0.40486898972546875,0,0,0,1
1.306200525337341,1.0787044157682901,0.40486898972546875,0,0,0,1
0.8332762853373409,0.9491767157682901,-0.012677760274531226,0,0,0,1
0.6381402253373409,-0.27600228423170986,0.029088644725468776,0,0,0,1
1.538594725337341,-1.00602158423171,-0.24556944027453123,0,0,0,1
1.538594725337341,-1.00602158423171,-0.24556944027453123,0,0,0,1
1.538594725337341,-1.00602158423171,-0.24556944027453123,0,0,0,1
0.026572720337340896,0.2838487157682901,-0.4266238502745312,0,0,0,1
0.7554831653373408,0.07733711576829012,-0.025167258274531226,0,0,0,1
0.7554831653373408,0.07733711576829012,-0.025167258274531226,0,0,0,1
0.11098148033734088,-0.09830060423170987,-0.5496621802745312,0,0,0,1
0.11098148033734088,-0.09830060423170987,-0.5496621802745312,0,0,0,1
1.277312725337341,-0.4454809242317099,-0.2669582102745312,0,0,0,1
1.438711625337341,-0.12185187423170987,0.030494479725468777,0,0,0,1
-0.6494068746626591,0.6112572757682901,-0.13691846027453122,0,0,0,1
-1.593003774662659,0.17034742576829012,-0.09893098627453123,0,0,0,1
0.5993762253373409,-0.7360741842317099,0.017190663725468774,0,0,0,1
0.5993762253373409,-0.7360741842317099,0.017190663725468774,0,0,0,1
0.5497040953373409,-0.06709764423170987,-0.2538719502745312,0,0,0,1
0.9899459253373409,-0.30395702423170984,0.023407666725468772,0,0,0,1
-0.5346321746626591,0.1572210957682901,0.2667330497254688,0,0,0,1
-0.5346321746626591,0.1572210957682901,0.2667330497254688,0,0,0,1
-0.1470637146626591,-0.03548787223170987,0.4152080197254688,0,0,0,1
-0.1470637146626591,-0.03548787223170987,0.4152080197254688,0,0,0,1
1.036873325337341,-0.34432790423170984,0.27850999972546875,0,0,0,1
0.4229779453373409,0.0021559183382901287,0.10522731972546877,0,0,0,1
0.2661709953373409,0.2042292357682901,-0.06950268327453123,0,0,0,1
0.48379470533734087,-0.27187292423170983,0.3497918497254688,0,0,0,1
0.48379470533734087,-0.27187292423170983,0.3497918497254688,0,0,0,1
-1.540200674662659,0.04810460276829013,0.24378293972546877,0,0,0,1
1.458839925337341,-0.22862033423170988,0.6668464197254689,0,0,0,1
1.458839925337341,-0.22862033423170988,0.6668464197254689,0,0,0,1
1.417826225337341,0.2065445157682901,0.5325233197254688,0,0,0,1
0.4619116953373409,0.1724265557682901,0.17232691972546876,0,0,0,1
0.1439633553373409,-0.3998615542317099,0.14336793972546877,0,0,0,1
0.1439633553373409,-0.3998615542317099,0.14336793972546877,0,0,0,1
0.0390792053373409,0.0005063895682901286,0.34371223972546877,0,0,0,1
1.461144025337341,0.8049996657682902,0.29697563972546875,0,0,0,1
1.461144025337341,0.8049996657682902,0.29697563972546875,0,0,0,1
1.461144025337341,0.8049996657682902,0.29697563972546875,0,0,0,1
1.461144025337341,0.8049996657682902,0.29697563972546875,0,0,0,1
1.556576225337341,-0.07024033023170986,0.012817947725468775,0,0,0,1
0.6223960253373408,-0.5151897442317098,-0.2891262502745312,0,0,0,1
-0.2507738946626591,-0.49639098423170985,0.08661785572546878,0,0,0,1
-0.1624340846626591,0.18765452576829011,0.44335975972546876,0,0,0,1
0.4108834453373409,0.8983595157682901,0.7166003897254688,0,0,0,1
1.974612725337341,0.1383343157682901,-0.14257142027453124,0,0,0,1
0.8014483653373409,-0.4354361842317099,-0.5424229802745312,0,0,0,1
0.8014483653373409,-0.4354361842317099,-0.5424229802745312,0,0,0,1
-0.1925444446626591,0.7801431557682902,-0.17580322027453124,0,0,0,1
-0.1925444446626591,0.7801431557682902,-0.17580322027453124,0,0,0,1
0.2946534253373409,0.5298006157682902,-0.07286713027453123,0,0,0,1
0.7595830253373409,-0.2005851942317099,-0.3914269502745312,0,0,0,1
0.7595830253373409,-0.2005851942317099,-0.3914269502745312,0,0,0,1
0.7595830253373409,-0.2005851942317099,-0.3914269502745312,0,0,0,1
1.571610925337341,-0.7002499842317098,-0.17519358027453122,0,0,0,1
0.7480178253373408,0.2419928457682901,0.016859261725468772,0,0,0,1
0.7480178253373408,0.2419928457682901,0.016859261725468772,0,0,0,1
0.5179486253373409,-0.5755495842317099,-0.035105320274531226,0,0,0,1
0.5179486253373409,-0.5755495842317099,-0.035105320274531226,0,0,0,1
2.562135225337341,0.09185431576829013,0.30517181972546875,0,0,0,1
2.562135225337341,0.09185431576829013,0.30517181972546875,0,0,0,1
1.773858525337341,0.6843713157682901,0.5421772897254689,0,0,0,1
1.773858525337341,0.6843713157682901,0.5421772897254689,0,0,0,1
0.004558102337340894,0.6287242157682902,-0.3008365602745312,0,0,0,1
0.1790061153373409,-0.21308609423170988,-0.12876678027453123,0,0,0,1
-0.14663170466265912,-0.26720522423170984,-0.3689871402745312,0,0,0,1
-0.14663170466265912,-0.26720522423170984,-0.3689871402745312,0,0,0,1
-0.4410633746626591,-0.34873928423170986,-0.09528124527453123,0,0,0,1
0.5228820253373408,-0.5725763842317099,0.26672371972546877,0,0,0,1
1.402903125337341,-0.5131410142317099,0.6473514697254689,0,0,0,1
1.023120425337341,0.1250560317682901,0.9412064197254688,0,0,0,1
0.7342992253373409,0.5471153157682901,0.45680555972546877,0,0,0,1
