acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.02908021533734089,-0.0026324267317098717,0.015444151725468775,0,0,0,0
0.02908021533734089,-0.0026324267317098717,0.015444151725468775,0,0,0,0
0.016351334337340897,-0.07438120823170988,0.03534011672546878,0,0,0,0
-0.004513915192659106,-0.07960373123170987,0.009781889725468774,0,0,0,0
-0.025246508662659106,-0.02453647423170987,0.0007009431254687741,0,0,0,0
-0.03650558766265911,0.06322752876829013,-0.004702337174531225,0,0,0,0
0.004103962737340895,-0.007833733731709872,-0.008206363074531226,0,0,0,0
0.004103962737340895,-0.007833733731709872,-0.008206363074531226,0,0,0,0
0.11439716533734087,0.016372809768290128,-0.005038900674531225,0,0,0,0
0.06358968533734088,0.06681062076829013,0.0009383722254687745,0,0,0,0
-0.09290617466265912,0.02676575376829013,0.008314673725468773,0,0,0,0
-0.09290617466265912,0.02676575376829013,0.008314673725468773,0,0,0,0
-0.07973326066265911,-0.05131830423170987,0.013153414725468774,0,0,0,0
-0.07973326066265911,-0.05131830423170987,0.013153414725468774,0,0,0,0
0.1057536253373409,-0.01364379223170987,-0.009003932774531225,0,0,0,0
0.1057536253373409,-0.01364379223170987,-0.009003932774531225,0,0,0,0
0.019720952337340895,0.06916671576829013,0.0029017257254687753,0,0,0,0
-0.035031494662659104,0.02150876876829013,0.000994197725468775,0,0,0,0
0.0013887566373408941,-0.056743079231709875,-0.006853599874531225,0,0,0,0
0.03034145033734089,0.004977116468290129,-0.018125052774531226,0,0,0,0
0.026287571337340894,0.04367553376829013,-0.04163195627453122,0,0,0,0
-0.11481455466265911,-0.01629673823170987,-0.00035144827453122574,0,0,0,0
-0.11481455466265911,-0.01629673823170987,-0.00035144827453122574,0,0,0,0
-0.11481455466265911,-0.01629673823170987,-0.00035144827453122574,0,0,0,0
-0.11481455466265911,-0.01629673823170987,-0.00035144827453122574,0,0,0,0
-0.11481455466265911,-0.01629673823170987,-0.00035144827453122574,0,0,0,0
0.06802446033734089,0.022954318768290127,-0.012015230974531225,0,0,0,0
0.06802446033734089,0.022954318768290127,-0.012015230974531225,0,0,0,0
0.06802446033734089,0.022954318768290127,-0.012015230974531225,0,0,0,0
-0.032398207662659106,-0.007623338231709872,-0.006488747974531225,0,0,0,0
-0.032398207662659106,-0.007623338231709872,-0.006488747974531225,0,0,0,0
-0.09827402466265911,-0.004308160731709872,-0.0010628652745312255,0,0,0,0
-0.0014710265626591053,0.04148872276829013,0.006296388725468776,0,0,0,0
0.07542449533734089,0.07670938576829013,-0.018035622274531225,0,0,0,0
0.012486283337340896,0.023494620768290127,-0.005193503274531225,0,0,0,0
-0.06863067966265911,-0.050486294231709875,-0.013923044574531225,0,0,0,0
-0.10706995466265912,-0.07585758423170987,-0.009560056074531226,0,0,0,0
-0.049770814662659105,-0.02331114623170987,0.011278204725468775,0,0,0,0
-0.049770814662659105,-0.02331114623170987,0.011278204725468775,0,0,0,0
-0.049770814662659105,-0.02331114623170987,0.011278204725468775,0,0,0,0
0.10325032533734088,0.09585852076829013,-0.017087347874531224,0,0,0,0
0.10325032533734088,0.09585852076829013,-0.017087347874531224,0,0,0,0
-0.0537628016626591,-0.01904226423170987,0.025421939725468776,0,0,0,0
-0.0537628016626591,-0.01904226423170987,0.025421939725468776,0,0,0,0
0.10899774533734088,0.07640910576829013,0.009681586725468774,0,0,0,0
0.10899774533734088,0.07640910576829013,0.009681586725468774,0,0,0,0
0.13720571533734088,0.07011734876829014,0.0026012822254687746,0,0,0,0
0.06285726533734089,0.010617401168290129,0.011604313725468773,0,0,0,0
-0.047657092662659106,-0.05827689723170987,0.04840061472546878,0,0,0,0
0.1846103853373409,0.11182368576829012,0.011774401725468772,0,0,0,0
0.1846103853373409,0.11182368576829012,0.011774401725468772,0,0,0,0
0.2161966453373409,0.09787161976829013,-0.034944613274531224,0,0,0,0
0.1565332553373409,0.05632920576829013,-0.07124166027453123,0,0,0,0
0.1565332553373409,0.05632920576829013,-0.07124166027453123,0,0,0,0
0.018902985337340895,-0.04188181423170987,-0.10695508027453124,0,0,0,0
0.018902985337340895,-0.04188181423170987,-0.10695508027453124,0,0,0,0
-0.2195855446626591,-0.05294964823170987,0.019864777725468772,0,0,0,0
-0.1109828746626591,0.009881136268290128,0.029665979725468774,0,0,0,0
0.013430802337340897,0.046209669768290135,0.020232383725468775,0,0,0,0
-0.0463342506626591,-0.01589323823170987,0.007150833725468773,0,0,0,0
-0.0463342506626591,-0.01589323823170987,0.007150833725468773,0,0,0,0
-0.12279728466265911,-0.11856107423170986,0.012367062725468773,0,0,0,0
-0.12279728466265911,-0.11856107423170986,0.012367062725468773,0,0,0,0
-0.1607569546626591,-0.11202817423170987,-0.04854842027453122,0,0,0,0
-0.1357841346626591,-0.0008781577317098716,-0.03468304427453122,0,0,0,0
-0.1363432746626591,-0.05826756923170987,0.03292171772546878,0,0,0,0
-0.17577622466265913,-0.09512991423170987,0.07581638572546877,0,0,0,0
-0.15305345466265913,-0.061517870231709876,0.09134788972546877,0,0,0,0
-0.15305345466265913,-0.061517870231709876,0.09134788972546877,0,0,0,0
0.0579618613373409,0.05671516576829013,0.08489178972546876,0,0,0,0
0.0579618613373409,0.05671516576829013,0.08489178972546876,0,0,0,0
0.06878034533734088,0.07630342876829013,0.08446099972546876,0,0,0,0
-0.0491375766626591,-0.057014387231709866,0.09995765972546876,0,0,0,0
-0.0491375766626591,-0.057014387231709866,0.09995765972546876,0,0,0,0
0.0794794253373409,0.08976303976829013,0.019583855725468773,0,0,0,0
0.07929250533734089,0.08908692076829013,0.018268559725468772,0,0,0,0
0.07929250533734089,0.08908692076829013,0.018268559725468772,0,0,0,0
-0.006753047162659106,0.04341498376829013,-0.06377744027453122,0,0,0,0
-0.006753047162659106,0.04341498376829013,-0.06377744027453122,0,0,0,0
-0.019116576662659108,0.02647977576829013,-0.06692147027453123,0,0,0,0
0.0222706953373409,0.05474511976829013,-0.03440837427453122,0,0,0,0
0.05484821033734089,0.07691659576829013,-0.022792168274531226,0,0,0,0
0.0858535953373409,0.030506223768290125,-0.033172817274531224,0,0,0,0
0.11573039533734089,-0.024222239231709873,0.02086524172546877,0,0,0,0
0.03939630233734089,-0.03235629723170987,0.023849872725468773,0,0,0,0
0.03939630233734089,-0.03235629723170987,0.023849872725468773,0,0,0,0
0.015358941337340896,0.02941314076829013,0.05070257972546877,0,0,0,0
0.015358941337340896,0.02941314076829013,0.05070257972546877,0,0,0,0
0.06369888033734089,0.030582389768290134,-0.013635344874531226,0,0,0,0
-0.007069094662659106,0.007085833368290128,-0.050322920274531224,0,0,0,0
-0.06479948466265911,-0.04307649123170987,-0.044741137274531224,0,0,0,0
-0.06606653466265912,-0.04579717423170987,-0.042330510274531226,0,0,0,0
-0.06606653466265912,-0.04579717423170987,-0.042330510274531226,0,0,0,0
-0.012672217662659104,-0.0029919649317098713,-0.041679068274531224,0,0,0,0
0.08251773533734089,0.036879763768290136,-0.04067432427453122,0,0,0,0
0.14879590533734088,0.021420329768290128,-0.019467766274531225,0,0,0,0
0.0034348648373408947,-0.034475132231709865,-0.03864797027453122,0,0,0,0
0.0034348648373408947,-0.034475132231709865,-0.03864797027453122,0,0,0,0
-0.0567116576626591,-0.02428615423170987,-0.008672924374531226,0,0,0,0
-0.09622343466265912,0.01045621826829013,-0.008829112374531226,0,0,0,0
-0.018364890662659106,0.01964504876829013,-0.025043566274531224,0,0,0,0
0.0511395613373409,0.005283579768290129,-0.025863595274531224,0,0,0,0
0.0511395613373409,0.005283579768290129,-0.025863595274531224,0,0,0,0
0.0511395613373409,0.005283579768290129,-0.025863595274531224,0,0,0,0
-0.08574960966265911,0.0032626812682901287,-0.0021117285745312258,0,0,0,0
-0.059276469662659106,0.009164423168290128,0.004603437725468775,0,0,0,0
0.013379875337340894,0.02082844076829013,-0.008323331214531226,0,0,0,0
0.025329701337340894,0.011453908768290128,0.012166563725468774,0,0,0,0
0.025329701337340894,0.011453908768290128,0.012166563725468774,0,0,0,0
0.020798222337340896,0.0067012791682901285,0.007390777725468774,0,0,0,0
0.020798222337340896,0.0067012791682901285,0.007390777725468774,0,0,0,0
0.0459623493373409,0.056353289768290134,0.0035904571254687734,0,0,0,0
0.004029099337340895,0.002937749468290129,0.0017590327254687751,0,0,0,0
0.004029099337340895,0.002937749468290129,0.0017590327254687751,0,0,0,0
-0.04027450866265911,-0.04715253623170987,-0.013400013774531226,0,0,0,0
0.023447435337340894,0.04773553376829013,0.0057266517254687755,0,0,0,0
0.023447435337340894,0.04773553376829013,0.0057266517254687755,0,0,0,0
0.023447435337340894,0.04773553376829013,0.0057266517254687755,0,0,0,0
0.06297637533734088,0.07984285576829013,0.006752256725468774,0,0,0,0
0.0660309003373409,-0.021086514231709867,-0.014654214674531225,0,0,0,0
0.0660309003373409,-0.021086514231709867,-0.014654214674531225,0,0,0,0
-0.004600699562659106,-0.08400941423170986,-0.031085248274531227,0,0,0,0
-0.039583666662659105,-0.02083797123170987,-0.008646042674531226,0,0,0,0
-0.039583666662659105,-0.02083797123170987,-0.008646042674531226,0,0,0,0
-0.039583666662659105,-0.02083797123170987,-0.008646042674531226,0,0,0,0
-0.013646300662659105,0.07719205076829012,0.016945092725468774,0,0,0,0
0.0446944393373409,0.010705079768290129,-0.0022761538745312256,0,0,0,0
0.06401244533734088,-0.055654638231709866,-0.0035238222745312252,0,0,0,0
0.03482743933734089,-0.07261384123170987,-0.005283291674531225,0,0,0,0
0.06670448033734089,0.004838785968290129,0.004125468725468775,0,0,0,0
0.06670448033734089,0.004838785968290129,0.004125468725468775,0,0,0,0
0.040968911337340895,0.05467582576829013,-0.016969104274531226,0,0,0,0
