acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.11839054466265911,-0.31260822423170986,0.27643201972546877,0,0,0,1
0.41720916533734087,-1.61272868423171,-0.5013077602745312,0,0,0,1
1.355454925337341,-0.7269591842317099,-0.3156774402745312,0,0,0,1
-0.08532379466265912,1.56951481576829,0.7332772897254688,0,0,0,1
-0.08532379466265912,1.56951481576829,0.7332772897254688,0,0,0,1
-0.5358414746626591,-0.07412860923170987,0.36423357972546877,0,0,0,1
-0.5358414746626591,-0.07412860923170987,0.36423357972546877,0,0,0,1
1.341498825337341,-1.78299678423171,-0.24567059027453123,0,0,0,1
0.41049148533734087,-0.31017981423170987,-0.5398376302745311,0,0,0,1
1.808246125337341,0.6926975157682902,0.15131041972546877,0,0,0,1
-0.6139178146626592,0.6027550157682902,-0.14642242027453123,0,0,0,1
-2.109794074662659,0.10260548076829012,-0.5251333802745312,0,0,0,1
0.7182584253373409,-0.4420766642317099,0.003467766725468775,0,0,0,1
0.5226559753373409,0.48918421576829013,-0.043762715274531225,0,0,0,1
1.132616525337341,0.48502101576829015,-0.1296449002745312,0,0,0,1
-0.7752108446626591,0.26165123576829014,-0.5300929802745312,0,0,0,1
-0.7752108446626591,0.26165123576829014,-0.5300929802745312,0,0,0,1
0.7220816753373409,-0.5616981842317098,-0.10223058027453123,0,0,0,1
0.4806037253373409,1.16922081576829,0.013850657725468774,0,0,0,1
-0.11243961466265912,0.34502567576829013,-0.2713375402745312,0,0,0,1
-0.11243961466265912,0.34502567576829013,-0.2713375402745312,0,0,0,1
1.709323425337341,0.5927430557682901,-0.3025117202745312,0,0,0,1
1.709323425337341,0.5927430557682901,-0.3025117202745312,0,0,0,1
0.5146918253373409,0.6991810157682902,-0.5591623802745311,0,0,0,1
1.511549525337341,-0.38332341423170985,0.027581183725468774,0,0,0,1
1.511549525337341,-0.38332341423170985,0.027581183725468774,0,0,0,1
0.1944337053373409,1.29346941576829,0.17848726972546877,0,0,0,1
0.49770502533734085,1.20812051576829,0.2679259497254688,0,0,0,1
0.9111151853373409,0.5544324157682902,0.3442376497254688,0,0,0,1
0.7870011253373409,0.7333019157682902,0.11255761972546877,0,0,0,1
1.541298425337341,0.5498611557682902,-0.24104574027453124,0,0,0,1
-0.6182026746626591,0.6773754557682902,-0.19388011027453123,0,0,0,1
-0.5560898746626591,0.44233861576829014,-0.15339092027453122,0,0,0,1
1.638185025337341,1.11075491576829,0.003330437725468775,0,0,0,1
1.638185025337341,1.11075491576829,0.003330437725468775,0,0,0,1
-0.3893856746626591,-0.13608412423170987,-0.3370778802745312,0,0,0,1
-1.944600574662659,-0.3912644242317099,-0.3982179502745312,0,0,0,1
-1.987638974662659,0.02672835076829013,-0.07151392027453123,0,0,0,1
-0.14815471466265911,0.5004178757682901,0.29395719972546874,0,0,0,1
1.549155725337341,0.6366448157682901,0.16950794972546876,0,0,0,1
1.549155725337341,0.6366448157682901,0.16950794972546876,0,0,0,1
1.456794325337341,-0.5256296242317099,-0.22687629027453124,0,0,0,1
0.013135449337340895,-0.6060133842317098,-0.49419931027453123,0,0,0,1
-2.1429566746626594,0.7609594657682901,-0.38210038027453125,0,0,0,1
-0.24818466466265912,0.3246118157682901,-0.07355455027453123,0,0,0,1
1.226048925337341,0.035041439768290134,-0.18576530027453123,0,0,0,1
