acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1770081653373409,1.70430731576829,0.7166717197254688,0,0,0,1
1.455239825337341,2.0135551157682903,0.5818867197254688,0,0,0,1
1.485114625337341,0.7759136157682901,-0.7434714202745312,0,0,0,1
0.25194122533734087,-1.3063065842317099,-1.371159580274531,0,0,0,1
0.25194122533734087,-1.3063065842317099,-1.371159580274531,0,0,0,1
-1.425695874662659,-2.9444026842317097,-2.079988080274531,0,0,0,1
-2.9220762746626594,-2.3444500842317098,-1.6661852802745312,0,0,0,1
-0.9566015746626592,1.55687011576829,1.4511530197254687,0,0,0,1
1.642402225337341,1.85354111576829,1.2987502197254688,0,0,0,1
3.006450225337341,-0.44978736423170984,0.20048972972546877,0,0,0,1
3.006450225337341,-0.44978736423170984,0.20048972972546877,0,0,0,1
1.812524325337341,-1.8317919842317099,-0.5707077102745312,0,0,0,1
0.2681679853373409,-1.6501881842317099,-0.038173468274531226,0,0,0,1
-4.102812274662659,1.41265611576829,-0.6108163802745312,0,0,0,1
-4.102812274662659,1.41265611576829,-0.6108163802745312,0,0,0,1
1.188235725337341,-0.5334958842317099,-0.8761759102745311,0,0,0,1
1.219428525337341,-1.23377508423171,-1.136449080274531,0,0,0,1
1.219428525337341,-1.23377508423171,-1.136449080274531,0,0,0,1
2.2533537253373406,-0.5816075842317099,-0.2946131502745312,0,0,0,1
0.43879272533734087,1.30281011576829,0.48611893972546877,0,0,0,1
-1.411608174662659,2.48770241576829,0.6094002197254689,0,0,0,1
-1.222261874662659,2.0872779157682904,1.4519962197254688,0,0,0,1
-0.5938916046626591,1.00690781576829,0.6806894197254688,0,0,0,1
-0.2389807546626591,0.41874351576829016,-0.9978269802745312,0,0,0,1
-0.2389807546626591,0.41874351576829016,-0.9978269802745312,0,0,0,1
-1.399640574662659,-1.27149108423171,-1.5426003802745312,0,0,0,1
-1.399640574662659,-1.27149108423171,-1.5426003802745312,0,0,0,1
-2.926893274662659,0.1649850157682901,-0.3584789302745312,0,0,0,1
2.368224725337341,1.26324081576829,0.8048375197254688,0,0,0,1
0.7431998253373409,-1.01245988423171,-0.007734210830531225,0,0,0,1
-0.5414213746626592,-2.9475460842317096,-0.09916392027453123,0,0,0,1
-4.157780674662659,-1.90894378423171,-0.9394556802745312,0,0,0,1
-3.7400359746626592,0.6415273157682901,-0.2941046102745312,0,0,0,1
1.351360825337341,0.6415273157682901,-0.2941046102745312,0,0,0,1
4.139556425337341,1.20672611576829,-0.19418505027453123,0,0,0,1
0.4697528053373409,-0.8227842842317099,-0.12546077527453123,0,0,0,1
0.4697528053373409,-0.8227842842317099,-0.12546077527453123,0,0,0,1
-0.7512030446626591,-1.14409678423171,0.3992278197254688,0,0,0,1
-1.414650374662659,1.88507871576829,0.9517699197254689,0,0,0,1
2.163096925337341,0.8198763157682901,0.9225599197254688,0,0,0,1
1.066014725337341,-0.46311355423170986,-1.0369609802745312,0,0,0,1
0.9632792653373409,-1.4663097842317099,-1.7269546802745313,0,0,0,1
1.135176225337341,-1.7876011842317099,-1.4636635802745313,0,0,0,1
-3.059283274662659,2.44688321576829,0.43064757972546874,0,0,0,1
-2.3951611746626593,1.56337741576829,0.7818813197254688,0,0,0,1
-2.3951611746626593,1.56337741576829,0.7818813197254688,0,0,0,1
2.3981423253373406,-1.41248578423171,-0.14322141027453122,0,0,0,1
2.3981423253373406,-1.41248578423171,-0.14322141027453122,0,0,0,1
2.3981423253373406,-1.41248578423171,-0.14322141027453122,0,0,0,1
0.4404053853373409,-0.25578246423170986,-0.27199093027453125,0,0,0,1
-1.615960574662659,0.16032959576829012,0.30015166972546875,0,0,0,1
-1.460008174662659,-0.11875095423170987,-0.4689017802745312,0,0,0,1
-1.460008174662659,-0.11875095423170987,-0.4689017802745312,0,0,0,1
1.896587825337341,-0.06599084423170987,-1.1426018802745312,0,0,0,1
1.896587825337341,-0.06599084423170987,-1.1426018802745312,0,0,0,1
1.932143725337341,0.3259222957682901,-0.28816500027453124,0,0,0,1
0.8084378253373409,0.22401558576829012,-0.24957219027453123,0,0,0,1
-1.985143174662659,0.32617421576829014,-0.15191498027453124,0,0,0,1
-2.338144274662659,0.5678989157682901,0.5198868797254689,0,0,0,1
0.1835522853373409,0.5051899157682902,0.38498535972546877,0,0,0,1
2.4771161253373406,0.5019025657682901,-0.35740891027453126,0,0,0,1
3.0547309253373407,0.23017703576829013,-0.7399480802745312,0,0,0,1
0.10771991533734089,0.032738390768290125,-1.070127880274531,0,0,0,1
0.10771991533734089,0.032738390768290125,-1.070127880274531,0,0,0,1
-2.533914574662659,0.31262238576829016,-0.4716408602745312,0,0,0,1
-2.348564174662659,-0.9233368442317098,0.44135566972546875,0,0,0,1
-0.05193184166265911,-0.8305963842317099,0.8625966597254688,0,0,0,1
1.056317825337341,0.09070980576829013,0.7653320197254688,0,0,0,1
2.4282613253373406,1.12258821576829,-0.0033724622745312256,0,0,0,1
1.678085825337341,0.4673389157682901,-0.7145401802745311,0,0,0,1
-0.023949130662659104,-0.46649768423170984,-1.2929734802745312,0,0,0,1
-2.2708492746626594,-0.34017546423170986,-1.2849236802745312,0,0,0,1
-2.2708492746626594,-0.34017546423170986,-1.2849236802745312,0,0,0,1
-1.544582874662659,0.6209527157682901,-0.5116955402745311,0,0,0,1
0.7014231853373409,-0.43230895423170984,0.44065401972546875,0,0,0,1
1.243383925337341,-0.43230895423170984,0.44065401972546875,0,0,0,1
1.254760325337341,-1.43986948423171,0.07965620972546877,0,0,0,1
-0.5430063746626591,-0.48633022423170985,0.36893061972546876,0,0,0,1
-0.5430063746626591,-0.48633022423170985,0.36893061972546876,0,0,0,1
-1.593935474662659,1.99352091576829,0.06981464972546877,0,0,0,1
1.272671225337341,1.04433361576829,-0.16811004027453122,0,0,0,1
2.421151725337341,0.0007358376682901286,-0.9888520802745312,0,0,0,1
0.8446212253373409,-0.6296391842317098,-1.5762963802745311,0,0,0,1
0.6284184653373409,-0.05099291723170987,0.16370251972546876,0,0,0,1
-0.4576668546626591,1.4525597157682901,0.5376489197254688,0,0,0,1
-0.4576668546626591,1.4525597157682901,0.5376489197254688,0,0,0,1
-0.5413841746626591,0.6492573157682902,0.8710137897254688,0,0,0,1
-2.076113274662659,-0.29589237423170983,0.5504389697254688,0,0,0,1
-2.076113274662659,-0.29589237423170983,0.5504389697254688,0,0,0,1
3.5581212253373407,-0.07261787023170987,-0.5419976802745312,0,0,0,1
1.831437625337341,1.16959871576829,-1.955051780274531,0,0,0,1
1.831437625337341,1.16959871576829,-1.955051780274531,0,0,0,1
-0.5877642746626591,-0.5388590842317098,-0.8362230402745312,0,0,0,1
-4.476783274662659,0.8510117757682901,0.07700684472546877,0,0,0,1
-1.286095174662659,0.6109784157682902,0.45760921972546875,0,0,0,1
3.1347117253373407,-0.04286364823170987,0.06912013972546877,0,0,0,1
3.1347117253373407,-0.04286364823170987,0.06912013972546877,0,0,0,1
2.443763225337341,0.03337203276829013,0.03478476272546878,0,0,0,1
1.978053625337341,-0.05197606623170987,-0.33918825027453126,0,0,0,1
1.978053625337341,-0.05197606623170987,-0.33918825027453126,0,0,0,1
-2.5119909746626594,1.20036071576829,-0.7766441402745312,0,0,0,1
-3.812098474662659,0.6649295157682902,-0.9849819302745312,0,0,0,1
-3.812098474662659,0.6649295157682902,-0.9849819302745312,0,0,0,1
-1.853235674662659,-1.30842438423171,-1.0299733802745312,0,0,0,1
0.19500400533734089,-1.01429938423171,-0.7711525302745311,0,0,0,1
0.19500400533734089,-1.01429938423171,-0.7711525302745311,0,0,0,1
2.6792664253373406,-0.6812022142317099,0.20850321972546876,0,0,0,1
2.6792664253373406,-0.6812022142317099,0.20850321972546876,0,0,0,1
0.8773780253373409,-1.53521358423171,0.21646651972546876,0,0,0,1
-1.680378374662659,0.2374221857682901,0.7582268197254688,0,0,0,1
-0.6325869446626591,1.84698421576829,0.20490731972546877,0,0,0,1
-0.6325869446626591,1.84698421576829,0.20490731972546877,0,0,0,1
1.226037525337341,0.5812996157682901,-0.7799732802745312,0,0,0,1
-0.5840458746626591,-1.42525218423171,-1.6626843802745312,0,0,0,1
0.5304179253373409,0.33174003576829014,0.9147711697254688,0,0,0,1
2.909319425337341,1.70622311576829,0.7941605697254688,0,0,0,1
2.909319425337341,1.70622311576829,0.7941605697254688,0,0,0,1
-1.017375474662659,-0.7601722342317099,-1.3282858802745312,0,0,0,1
-3.3736724746626594,0.10319286576829013,-0.6822344802745312,0,0,0,1
-3.3736724746626594,0.10319286576829013,-0.6822344802745312,0,0,0,1
-0.8523134746626592,0.09963080576829013,1.004484719725469,0,0,0,1
3.822075425337341,-0.05813429923170987,1.2772896197254688,0,0,0,1
3.822075425337341,-0.05813429923170987,1.2772896197254688,0,0,0,1
3.7387280253373407,-0.8163360842317099,0.9950219197254688,0,0,0,1
-3.3290090746626593,-0.12572605423170988,-0.008305461774531226,0,0,0,1
-3.3290090746626593,-0.12572605423170988,-0.008305461774531226,0,0,0,1
-3.3290090746626593,-0.12572605423170988,-0.008305461774531226,0,0,0,1
0.8897452253373409,0.5258659157682901,-1.5382930802745312,0,0,0,1
0.8897452253373409,0.5258659157682901,-1.5382930802745312,0,0,0,1
0.8897452253373409,0.5258659157682901,-1.5382930802745312,0,0,0,1
2.841106925337341,-0.6006447842317099,-0.8773461802745312,0,0,0,1
1.709061125337341,-0.6416932142317099,-1.059007480274531,0,0,0,1
1.709061125337341,-0.6416932142317099,-1.059007480274531,0,0,0,1
-1.172477274662659,-0.07242761423170987,1.1118755197254688,0,0,0,1
-3.388421974662659,0.8972992157682902,1.2467036197254688,0,0,0,1
-3.388421974662659,0.8972992157682902,1.2467036197254688,0,0,0,1
1.805824725337341,0.9903474657682901,0.18490406972546877,0,0,0,1
1.718280325337341,0.07955070176829013,-1.0086597802745312,0,0,0,1
1.718280325337341,0.07955070176829013,-1.0086597802745312,0,0,0,1
0.6564660253373409,-1.18367768423171,-1.3572510802745312,0,0,0,1
-1.340181774662659,-0.31921274423170987,-0.6974386802745312,0,0,0,1
-2.991267674662659,0.7045817557682902,0.5399523697254688,0,0,0,1
-1.890455674662659,0.8659085857682901,0.8645186197254688,0,0,0,1
2.5912623253373406,0.21508351576829013,0.9743745597254688,0,0,0,1
1.868372425337341,-0.09910519423170987,0.40920121972546875,0,0,0,1
0.2254100053373409,-0.5407582342317099,0.5031771197254689,0,0,0,1
-0.8527741246626591,0.15296609576829012,0.22109266972546876,0,0,0,1
-0.8527741246626591,0.15296609576829012,0.22109266972546876,0,0,0,1
-0.4485077746626591,0.6048488757682902,-0.8498613802745312,0,0,0,1
0.6866898653373409,-0.1521362142317099,-0.6164260802745312,0,0,0,1
-1.689364874662659,-0.16279528423170989,-0.5173133802745312,0,0,0,1
-2.459449774662659,-0.09433227423170987,0.21437945972546876,0,0,0,1
0.22605754533734088,0.30952061576829015,0.7478109197254689,0,0,0,1
2.2336421253373406,1.05718961576829,0.6896638597254688,0,0,0,1
1.576214325337341,0.5357650657682902,0.39285155972546876,0,0,0,1
1.142399325337341,-0.5237492842317099,0.021819857725468773,0,0,0,1
-3.3259858746626594,0.12005749576829013,-0.2591469602745312,0,0,0,1
-3.3259858746626594,0.12005749576829013,-0.2591469602745312,0,0,0,1
0.16241695533734088,0.3517114157682901,0.09068354972546877,0,0,0,1
1.024969625337341,-0.37400172423170985,-0.06626090527453123,0,0,0,1
1.024969625337341,-0.37400172423170985,-0.06626090527453123,0,0,0,1
2.1392531253373406,-1.06114068423171,0.10025795972546878,0,0,0,1
1.372262525337341,0.09405650576829012,-0.017831476274531226,0,0,0,1
-1.034822974662659,0.7102367157682902,-0.14019010027453124,0,0,0,1
-2.051099774662659,0.9033127657682901,0.3192724897254688,0,0,0,1
-2.0959600746626594,0.5291962157682901,0.29465271972546875,0,0,0,1
0.4278655253373409,0.6166275157682901,-0.33944920027453124,0,0,0,1
0.4278655253373409,0.6166275157682901,-0.33944920027453124,0,0,0,1
-0.44957017466265914,-0.9535929342317099,0.35067536972546876,0,0,0,1
-0.44957017466265914,-0.9535929342317099,0.35067536972546876,0,0,0,1
-1.878474274662659,-0.014109876231709872,1.2205363197254688,0,0,0,1
-0.9278588146626591,1.58469631576829,1.4027333197254688,0,0,0,1
-0.9278588146626591,1.58469631576829,1.4027333197254688,0,0,0,1
2.9276537253373407,-1.81821998423171,-0.4747949602745312,0,0,0,1
2.0421757253373407,-1.75058008423171,-1.0137507802745311,0,0,0,1
2.0421757253373407,-1.75058008423171,-1.0137507802745311,0,0,0,1
0.7334017953373408,-0.42602568423170983,-1.0643174802745312,0,0,0,1
-1.606975074662659,2.1688676157682902,-0.15975103027453122,0,0,0,1
-1.262091174662659,1.08173571576829,0.2713925497254688,0,0,0,1
0.9161124253373409,-1.09855058423171,-0.07374540027453123,0,0,0,1
0.9161124253373409,-1.09855058423171,-0.07374540027453123,0,0,0,1
1.606984625337341,-0.6863863242317099,0.07596232972546876,0,0,0,1
-0.41758583466265914,0.5047796157682901,0.43048628972546876,0,0,0,1
-1.295346674662659,0.7752209157682901,0.5772225497254688,0,0,0,1
-1.295346674662659,0.7752209157682901,0.5772225497254688,0,0,0,1
-0.0603794886626591,-0.04301856123170987,-0.04136231727453122,0,0,0,1
1.089860425337341,-0.14200587423170988,-0.5605144202745311,0,0,0,1
1.089860425337341,-0.14200587423170988,-0.5605144202745311,0,0,0,1
1.975668425337341,-0.12859608423170987,-0.5836686202745311,0,0,0,1
1.975668425337341,-0.12859608423170987,-0.5836686202745311,0,0,0,1
-1.809694774662659,-0.2228677842317099,0.4428027597254688,0,0,0,1
-1.809694774662659,-0.2228677842317099,0.4428027597254688,0,0,0,1
2.0666251253373407,-0.45376412423170986,0.3126554197254688,0,0,0,1
2.0666251253373407,-0.45376412423170986,0.3126554197254688,0,0,0,1
1.034682725337341,0.1648049857682901,-0.18267772027453122,0,0,0,1
1.034682725337341,0.1648049857682901,-0.18267772027453122,0,0,0,1
1.034682725337341,0.1648049857682901,-0.18267772027453122,0,0,0,1
-1.327269074662659,1.35666751576829,-0.14177558027453124,0,0,0,1
0.5044226853373409,-0.29114810423170984,-0.05304894027453122,0,0,0,1
0.5719924253373408,1.4600436157682901,0.14058914972546876,0,0,0,1
-0.4048523746626591,1.85578741576829,0.4476735897254688,0,0,0,1
-1.924900974662659,0.9929828157682902,0.37616021972546876,0,0,0,1
-0.5919108246626591,-1.7987256842317099,0.08388730972546878,0,0,0,1
-0.5919108246626591,-1.7987256842317099,0.08388730972546878,0,0,0,1
2.502045125337341,-0.8597622842317099,-0.2593250002745312,0,0,0,1
2.2556338253373407,0.24029949576829013,-0.18634448027453124,0,0,0,1
1.664385325337341,0.9485845157682902,-0.29872438027453124,0,0,0,1
-2.773705474662659,1.19216881576829,0.02726557672546877,0,0,0,1
-3.303295574662659,0.7780391757682902,-0.39233443027453124,0,0,0,1
-1.178245974662659,-0.6906284842317099,-0.9145573802745312,0,0,0,1
0.46337272533734086,-1.24549108423171,-0.6576088402745311,0,0,0,1
0.6554408253373409,-0.9058255342317099,-0.15478763027453124,0,0,0,1
1.911471825337341,-0.3264804042317099,0.6437432197254688,0,0,0,1
