acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.48814918533734086,-0.33156398423170985,0.009130148725468773,0,0,0,1
-1.198517274662659,0.49207731576829017,0.26004203972546874,0,0,0,1
-1.198517274662659,0.49207731576829017,0.26004203972546874,0,0,0,1
0.5350489753373409,0.09453463176829013,0.5690068897254689,0,0,0,1
0.7949185253373409,-0.3655021842317099,0.3526881597254688,0,0,0,1
-0.1552243046626591,-0.2279630242317099,0.17069316972546877,0,0,0,1
-0.1552243046626591,-0.2279630242317099,0.17069316972546877,0,0,0,1
-1.467965574662659,0.11983684076829013,0.27960889972546876,0,0,0,1
-1.288218974662659,0.028172705768290125,0.30856727972546877,0,0,0,1
-1.288218974662659,0.028172705768290125,0.30856727972546877,0,0,0,1
1.315777325337341,-0.5306094842317098,0.5392985597254688,0,0,0,1
0.5442624253373409,-0.10930539423170987,0.49688156972546876,0,0,0,1
0.5442624253373409,-0.10930539423170987,0.49688156972546876,0,0,0,1
-1.001366124662659,0.04753381376829013,0.33775305972546876,0,0,0,1
-1.305132374662659,0.47468753576829015,0.27177687972546877,0,0,0,1
-0.2394423346626591,0.7376209657682902,0.47043656972546877,0,0,0,1
0.9051766553373409,0.4841754657682901,0.3668353497254688,0,0,0,1
1.114796225337341,0.10001365576829013,0.006584553725468774,0,0,0,1
0.2764477853373409,-0.9456302342317099,0.10611637972546877,0,0,0,1
0.2764477853373409,-0.9456302342317099,0.10611637972546877,0,0,0,1
-0.6434159146626591,0.9387900157682901,1.1038105197254688,0,0,0,1
0.7528491253373409,-0.10524180423170987,-0.033227207274531226,0,0,0,1
0.7458882253373409,-1.01505198423171,-0.5660487802745312,0,0,0,1
0.5918250253373409,-1.32493268423171,-0.5219681802745312,0,0,0,1
-0.6832699746626592,0.43192241576829016,0.6119347197254689,0,0,0,1
-0.6191324746626591,0.6800096157682901,1.248806419725469,0,0,0,1
-0.3849644546626591,-0.6936188842317098,0.4810836597254688,0,0,0,1
0.031334415337340896,-0.40742794423170986,0.24985667972546877,0,0,0,1
1.185227925337341,0.20238417576829013,-0.13199508027453122,0,0,0,1
0.6172118253373409,0.11769397576829013,-0.25979084027453125,0,0,0,1
-0.2140297746626591,0.05083753576829013,-0.10058463027453123,0,0,0,1
-0.7752823746626591,0.34602313576829014,0.7311901197254689,0,0,0,1
-0.7752823746626591,0.34602313576829014,0.7311901197254689,0,0,0,1
-0.4514517746626591,0.2401577457682901,0.9863561197254688,0,0,0,1
1.496232525337341,-0.3348785442317099,0.30487599972546875,0,0,0,1
-0.6719088346626592,0.06542516076829014,0.18469717972546876,0,0,0,1
-0.6719088346626592,0.06542516076829014,0.18469717972546876,0,0,0,1
-0.4221720546626591,0.06369205176829013,0.7016365797254688,0,0,0,1
0.6030326253373409,-0.006435674231709871,0.6957949197254688,0,0,0,1
1.236955225337341,-0.1867174342317099,0.5985882597254688,0,0,0,1
1.491931425337341,-0.5855235842317098,0.4290208497254688,0,0,0,1
0.6628174953373409,-0.5707646842317099,0.3767599197254688,0,0,0,1
-0.05711029466265911,0.3010146457682901,0.5155306197254689,0,0,0,1
-0.05711029466265911,0.3010146457682901,0.5155306197254689,0,0,0,1
1.991583325337341,-0.5467852842317098,0.38720061972546876,0,0,0,1
0.6855673953373409,-0.5852613842317098,0.5980160497254688,0,0,0,1
-1.072559774662659,0.10246689976829013,0.7005774697254689,0,0,0,1
-1.160380774662659,0.21526792576829012,0.9634223897254688,0,0,0,1
1.164522625337341,0.01321478576829013,0.5095399197254689,0,0,0,1
1.164522625337341,0.01321478576829013,0.5095399197254689,0,0,0,1
0.8107581253373409,0.1641824557682901,-0.06665662027453123,0,0,0,1
0.6858267953373409,-0.35807995423170985,0.24283071972546877,0,0,0,1
0.1468539353373409,-0.2439544042317099,0.6081510197254688,0,0,0,1
0.1468539353373409,-0.2439544042317099,0.6081510197254688,0,0,0,1
1.230442525337341,-0.15046654423170988,0.7439145697254689,0,0,0,1
0.7565989653373408,-0.05182759123170987,0.42730584972546876,0,0,0,1
-1.695357774662659,-0.9127094842317098,-0.6715263402745312,0,0,0,1
-0.8147663746626591,-1.42769398423171,-0.08774146627453124,0,0,0,1
1.605598925337341,0.6519154457682902,1.9201445197254687,0,0,0,1
2.2917142253373406,1.51361851576829,1.4532511197254687,0,0,0,1
-0.2537712846626591,0.023662823768290125,-1.6749820802745312,0,0,0,1
-2.1280331746626593,-0.41053758423170983,-1.4131729802745312,0,0,0,1
-1.109308674662659,-0.33101308423170983,0.41394027972546876,0,0,0,1
-1.109308674662659,-0.33101308423170983,0.41394027972546876,0,0,0,1
1.878134225337341,0.7781692157682901,1.6125801197254688,0,0,0,1
1.878134225337341,0.7781692157682901,1.6125801197254688,0,0,0,1
0.7236590253373408,0.7691711157682901,-0.8302380802745312,0,0,0,1
0.7236590253373408,0.7691711157682901,-0.8302380802745312,0,0,0,1
-0.3122219746626591,2.11931421576829,0.029541699725468776,0,0,0,1
-0.3122219746626591,2.11931421576829,0.029541699725468776,0,0,0,1
0.1375651553373409,-0.42409818423170986,-0.17078808027453124,0,0,0,1
0.5234360853373409,-1.68357978423171,-0.24076113027453122,0,0,0,1
-0.5322756746626591,-0.6571949842317099,0.8109755197254688,0,0,0,1
-0.5322756746626591,-0.6571949842317099,0.8109755197254688,0,0,0,1
0.8981518953373409,0.38868798576829017,0.8556026197254688,0,0,0,1
0.8981518953373409,0.38868798576829017,0.8556026197254688,0,0,0,1
1.677161725337341,-0.8451851442317099,-0.5195477302745312,0,0,0,1
0.42616130533734087,-1.10893648423171,-0.44358435027453125,0,0,0,1
-1.307035874662659,-0.1467425642317099,0.23609014972546877,0,0,0,1
-1.597554674662659,1.41064411576829,0.6132645197254688,0,0,0,1
-0.5190996746626592,1.7542740157682901,0.8839397197254688,0,0,0,1
0.3871073853373409,1.23330371576829,0.08642097972546878,0,0,0,1
0.8806758253373409,-1.20294118423171,-1.0426012802745313,0,0,0,1
1.483669725337341,-1.64932048423171,-0.7890362802745312,0,0,0,1
1.356815825337341,-0.6443200542317099,0.14687916972546877,0,0,0,1
-0.5767683746626591,0.6056630757682901,1.0199983197254687,0,0,0,1
-0.9776854346626591,-0.12817258423170988,0.4491874897254688,0,0,0,1
-0.9223580246626591,-0.5328537842317098,-0.39802798027453123,0,0,0,1
-0.07873295466265912,-0.5107997442317098,-0.37015382027453125,0,0,0,1
1.040031925337341,0.6954948157682902,-0.13781515027453123,0,0,0,1
0.4189610653373409,0.3920042657682901,-0.3111580302745312,0,0,0,1
0.4189610653373409,0.3920042657682901,-0.3111580302745312,0,0,0,1
-0.3861222146626591,0.38533105576829013,-0.3585189802745312,0,0,0,1
-0.4900564946626591,-0.2247268342317099,-0.14574006027453124,0,0,0,1
0.8785386253373408,-1.1412594842317099,0.48688443972546874,0,0,0,1
0.8785386253373408,-1.1412594842317099,0.48688443972546874,0,0,0,1
0.29609442533734087,-0.5598601542317099,0.9969097197254688,0,0,0,1
-0.9101443146626591,0.8460737657682902,0.35434528972546875,0,0,0,1
1.727214325337341,-0.14434747423170988,-0.9953478802745311,0,0,0,1
1.727214325337341,-0.14434747423170988,-0.9953478802745311,0,0,0,1
1.028791925337341,0.24378469576829012,-0.4497213102745312,0,0,0,1
0.0897660453373409,0.7245413857682902,0.3787443197254688,0,0,0,1
-0.13560817466265912,0.6698369157682902,0.9536311197254689,0,0,0,1
0.054199711337340896,-0.3105896242317099,0.19342812972546877,0,0,0,1
0.6516499653373409,-0.6293360842317098,-0.19054607027453124,0,0,0,1
0.7992339253373408,-0.48657132423170985,-0.2526322302745312,0,0,0,1
-0.3048968146626591,0.17021648576829013,-0.15716699027453124,0,0,0,1
-0.3048968146626591,0.17021648576829013,-0.15716699027453124,0,0,0,1
0.1915497953373409,-0.7125680242317098,0.006531326725468775,0,0,0,1
0.1915497953373409,-0.7125680242317098,0.006531326725468775,0,0,0,1
0.1292214553373409,0.012463677768290129,0.20337494972546877,0,0,0,1
0.18452788533734088,0.34428331576829013,0.07093402572546877,0,0,0,1
0.13542892533734088,0.11640832176829014,-0.4330278802745312,0,0,0,1
0.4500966253373409,-0.3030381642317099,-0.6279356202745312,0,0,0,1
