acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8230414253373409,-1.10136248423171,0.37216791972546875,0,0,0,1
0.8230414253373409,-1.10136248423171,0.37216791972546875,0,0,0,1
-1.793553774662659,-0.5492279842317098,3.1063730197254684,0,0,0,1
-0.5620951746626591,1.06355151576829,1.925385319725469,0,0,0,1
0.31437922533734086,1.62120641576829,-3.8190196802745313,0,0,0,1
2.3275457253373406,1.91861211576829,-2.6839318802745313,0,0,0,1
1.352182925337341,0.9291074157682901,-0.9653510202745311,0,0,0,1
-1.062447974662659,-0.6042165842317099,1.4318996197254688,0,0,0,1
-0.8125185746626591,-1.8735040842317099,2.4059983197254686,0,0,0,1
0.10114719133734089,-0.44166658423170985,0.45327911972546875,0,0,0,1
1.063572425337341,0.7452156757682902,-2.2393124802745312,0,0,0,1
2.0645099253373407,1.52827501576829,-2.2403090802745314,0,0,0,1
1.301592325337341,1.52225101576829,-0.25929454027453125,0,0,0,1
-0.7851967746626591,-1.23014248423171,1.8779027197254687,0,0,0,1
-1.048941074662659,-0.9799816842317098,-0.31081382027453125,0,0,0,1
-1.048941074662659,-0.9799816842317098,-0.31081382027453125,0,0,0,1
0.7350516253373409,-0.3876532442317099,-1.3059850802745312,0,0,0,1
0.5516381253373409,0.01612511576829013,-0.7572523802745311,0,0,0,1
0.5281701253373409,0.40992101576829015,0.4276840997254688,0,0,0,1
-0.1210150546626591,-0.37657890423170987,-0.48117796027453125,0,0,0,1
-0.1210150546626591,-0.37657890423170987,-0.48117796027453125,0,0,0,1
-0.9282517246626592,0.34121631576829015,-0.7242000402745312,0,0,0,1
0.2306151553373409,0.5886069757682901,-0.8428232802745311,0,0,0,1
1.585337225337341,0.7017526157682902,0.48657348972546877,0,0,0,1
-0.3373846746626591,-0.38794173423170986,-0.8482897802745312,0,0,0,1
0.16292239533734088,-0.26563255423170984,1.3110498197254687,0,0,0,1
0.16292239533734088,-0.26563255423170984,1.3110498197254687,0,0,0,1
0.2885689853373409,0.1541228457682901,-1.7805069802745312,0,0,0,1
1.073024325337341,0.8640662157682901,1.459995319725469,0,0,0,1
0.4502854553373409,0.37151123576829015,1.311291219725469,0,0,0,1
0.1552052653373409,-0.04534525823170987,-0.8270119802745312,0,0,0,1
-0.19691417466265912,0.7545852157682902,0.07715567972546877,0,0,0,1
-0.19691417466265912,0.7545852157682902,0.07715567972546877,0,0,0,1
0.6696276853373408,-0.5272686842317098,0.5515998197254688,0,0,0,1
-0.2317948146626591,-0.9760275342317098,-0.10444883027453122,0,0,0,1
-0.6463436746626591,-0.6286205842317099,0.08226903972546877,0,0,0,1
-0.4924006346626591,0.5264405157682901,-0.17107335027453122,0,0,0,1
-0.4924006346626591,0.5264405157682901,-0.17107335027453122,0,0,0,1
1.388640925337341,-0.5990193342317098,-0.17214766027453124,0,0,0,1
1.388640925337341,-0.5990193342317098,-0.17214766027453124,0,0,0,1
-0.7102913746626591,0.33292867576829016,-0.7435984802745311,0,0,0,1
-0.7102913746626591,0.33292867576829016,-0.7435984802745311,0,0,0,1
-1.474269374662659,0.6097460157682901,0.6141886197254688,0,0,0,1
-0.7220072746626591,-0.1727216342317099,-1.288086480274531,0,0,0,1
1.031719725337341,-0.7311980842317098,0.19460769972546876,0,0,0,1
-0.10788105466265911,0.5384655757682901,-0.9187497202745312,0,0,0,1
-0.10788105466265911,0.5384655757682901,-0.9187497202745312,0,0,0,1
0.4738078253373409,0.6695601157682901,-1.065343280274531,0,0,0,1
-1.142865674662659,0.4747684757682901,0.7073398197254688,0,0,0,1
-1.602781774662659,-0.2539321842317099,0.8630774197254688,0,0,0,1
1.416246925337341,-0.7033363442317099,-0.9723488402745312,0,0,0,1
1.416246925337341,-0.7033363442317099,-0.9723488402745312,0,0,0,1
1.742645725337341,0.2189413457682901,-1.736728080274531,0,0,0,1
-1.097197974662659,-0.1413196542317099,0.5072451197254688,0,0,0,1
-1.097197974662659,-0.1413196542317099,0.5072451197254688,0,0,0,1
-1.205981674662659,-0.1685028442317099,1.1551414197254688,0,0,0,1
-0.4286217546626591,0.04950190276829013,0.034161179725468775,0,0,0,1
1.715544225337341,-0.15183608423170988,-0.9629228402745311,0,0,0,1
0.3738789753373409,-1.04679318423171,0.7467540797254688,0,0,0,1
0.3738789753373409,-1.04679318423171,0.7467540797254688,0,0,0,1
-0.10300586966265911,-1.07416008423171,0.6560317197254688,0,0,0,1
-0.0646986796626591,0.7167827657682901,0.3295966197254688,0,0,0,1
-0.6380429146626592,0.7402690857682901,-1.0789666802745312,0,0,0,1
1.565235625337341,-0.011057492231709872,1.2329250197254689,0,0,0,1
-0.8396792246626591,-0.5057915242317098,0.7201443197254688,0,0,0,1
-0.8396792246626591,-0.5057915242317098,0.7201443197254688,0,0,0,1
2.524317325337341,0.46488011576829014,-0.3628332802745312,0,0,0,1
2.2941213253373407,0.39640541576829014,-2.7490603802745315,0,0,0,1
1.408849225337341,0.1312765157682901,-2.7291843802745315,0,0,0,1
0.7956357253373408,-0.4039467842317099,-0.008437068774531225,0,0,0,1
0.7956357253373408,-0.4039467842317099,-0.008437068774531225,0,0,0,1
2.041362325337341,0.1494577757682901,-0.7574230802745312,0,0,0,1
1.613167325337341,0.17701506576829013,-1.9616795802745313,0,0,0,1
1.613167325337341,0.17701506576829013,-1.9616795802745313,0,0,0,1
-2.2858848746626594,-0.28574712423170984,1.1287491197254689,0,0,0,1
-2.2858848746626594,-0.28574712423170984,1.1287491197254689,0,0,0,1
-1.783379974662659,0.36248006576829017,1.9356803197254688,0,0,0,1
1.012640525337341,0.5214843157682901,-1.7435815802745311,0,0,0,1
1.012640525337341,0.5214843157682901,-1.7435815802745311,0,0,0,1
2.432558525337341,0.03786669976829013,-1.8625870802745312,0,0,0,1
1.498868525337341,-0.6163413342317099,-0.6369577802745312,0,0,0,1
-1.035269274662659,-0.7241738842317098,-0.27235690027453124,0,0,0,1
-0.9367508746626592,0.8135050757682901,0.8797492197254688,0,0,0,1
-0.9367508746626592,0.8135050757682901,0.8797492197254688,0,0,0,1
0.09473373133734089,0.9860714157682902,-1.0293226802745312,0,0,0,1
0.09473373133734089,0.9860714157682902,-1.0293226802745312,0,0,0,1
1.588957325337341,-0.16664200423170988,-0.5268728802745312,0,0,0,1
0.2689757553373409,-0.8424241842317098,-1.1802930802745313,0,0,0,1
-0.21824310466265912,-0.8818033842317099,1.4328478197254688,0,0,0,1
-1.606293174662659,0.21696684576829012,0.33773144972546876,0,0,0,1
-1.231101474662659,0.2182662157682901,-0.5126351402745312,0,0,0,1
0.3541932253373409,-0.2487541842317099,0.2847655697254688,0,0,0,1
0.6842818253373409,-1.0919866842317099,-0.7537194802745312,0,0,0,1
0.5947413653373409,-0.5793729842317099,0.7588051797254688,0,0,0,1
-0.35298870466265914,0.5537817657682902,1.3538168197254687,0,0,0,1
-1.639655574662659,1.19152741576829,0.09509989472546877,0,0,0,1
-1.059178774662659,1.00740851576829,-0.6400748802745312,0,0,0,1
0.9791293253373409,0.31343575576829014,0.4500922797254688,0,0,0,1
1.414284225337341,-0.8526786842317099,-0.6072060202745312,0,0,0,1
-0.09182022466265911,-1.07898968423171,0.7399503197254689,0,0,0,1
-1.799074674662659,-0.42852653423170983,0.8586731197254688,0,0,0,1
-1.799074674662659,-0.42852653423170983,0.8586731197254688,0,0,0,1
-0.5774845746626591,1.12796001576829,0.9328349197254688,0,0,0,1
0.2903762053373409,0.6165825157682902,-1.4110504802745312,0,0,0,1
0.2903762053373409,0.6165825157682902,-1.4110504802745312,0,0,0,1
-0.8297533746626591,-0.06955907923170987,0.14527698972546876,0,0,0,1
-0.8297533746626591,-0.06955907923170987,0.14527698972546876,0,0,0,1
-0.8297533746626591,-0.06955907923170987,0.14527698972546876,0,0,0,1
-1.660197674662659,0.5503816157682901,1.6604075197254689,0,0,0,1
-0.8489537046626591,0.07929088576829013,0.021066634725468773,0,0,0,1
-0.8489537046626591,0.07929088576829013,0.021066634725468773,0,0,0,1
0.4486918653373409,-0.8528265842317099,-1.2039086802745311,0,0,0,1
0.5083289253373409,0.13682568576829013,0.17749401972546877,0,0,0,1
0.5083289253373409,0.13682568576829013,0.17749401972546877,0,0,0,1
0.5083289253373409,0.13682568576829013,0.17749401972546877,0,0,0,1
-0.9465117246626591,0.15953962576829012,0.6592605197254688,0,0,0,1
1.742520825337341,-1.0422377842317099,-0.17484692027453122,0,0,0,1
2.4675851253373406,-0.9534766442317099,-0.24936059027453122,0,0,0,1
-0.8495631046626592,-0.008391183231709872,-0.22904447027453123,0,0,0,1
-1.476202474662659,0.26275331576829014,1.2767279197254688,0,0,0,1
-1.787236674662659,-0.1699898642317099,1.426264219725469,0,0,0,1
-0.8042712046626591,-0.42681590423170984,0.6993931797254688,0,0,0,1
2.105007725337341,-0.1356018642317099,0.12374266972546877,0,0,0,1
1.335070125337341,-0.1797458342317099,-1.3699458802745312,0,0,0,1
1.250335225337341,0.46501954576829013,0.4575870197254688,0,0,0,1
0.2653899253373409,0.5539086657682901,0.7394978697254688,0,0,0,1
-0.6033167746626591,0.04825948576829013,-0.2513299302745312,0,0,0,1
0.4541459253373409,-0.09419811923170987,0.47007651972546877,0,0,0,1
-0.0928168146626591,-0.18822405423170988,-2.1229326802745314,0,0,0,1
0.6368975753373409,0.04220266976829013,-0.21433714027453124,0,0,0,1
-1.520925974662659,-0.06978703423170987,0.08219834972546877,0,0,0,1
-1.520925974662659,-0.06978703423170987,0.08219834972546877,0,0,0,1
-1.520925974662659,-0.06978703423170987,0.08219834972546877,0,0,0,1
1.053378625337341,-0.1487302342317099,-0.14250484027453122,0,0,0,1
1.208554725337341,-0.12052295423170988,-0.8698405302745311,0,0,0,1
1.646377125337341,0.037524450768290134,0.3366465197254688,0,0,0,1
1.646377125337341,0.037524450768290134,0.3366465197254688,0,0,0,1
-1.085133074662659,-0.3767417142317099,-0.39451793027453125,0,0,0,1
-1.515896274662659,0.09660122176829013,1.3684755197254688,0,0,0,1
-1.515896274662659,0.09660122176829013,1.3684755197254688,0,0,0,1
-0.5513825246626591,-0.4144208542317099,-0.8048967402745312,0,0,0,1
1.044045025337341,0.5757843157682901,-1.892697080274531,0,0,0,1
1.044045025337341,0.5757843157682901,-1.892697080274531,0,0,0,1
1.090958125337341,0.2480672057682901,-0.28285198027453123,0,0,0,1
-1.128833274662659,-1.05639038423171,1.627385419725469,0,0,0,1
-1.128833274662659,-1.05639038423171,1.627385419725469,0,0,0,1
0.5084319253373409,0.11357133576829014,0.8958837697254688,0,0,0,1
1.315140225337341,0.7677510157682902,-1.0041321802745313,0,0,0,1
1.315140225337341,0.7677510157682902,-1.0041321802745313,0,0,0,1
1.315140225337341,0.7677510157682902,-1.0041321802745313,0,0,0,1
2.5704607253373406,-0.7438363842317098,-0.7900206202745311,0,0,0,1
2.5704607253373406,-0.7438363842317098,-0.7900206202745311,0,0,0,1
2.5704607253373406,-0.7438363842317098,-0.7900206202745311,0,0,0,1
0.012298123337340896,0.6942406457682901,-1.0690929802745313,0,0,0,1
-2.0189832746626593,0.44467379576829014,-1.3426204802745312,0,0,0,1
-1.885836574662659,0.2165553457682901,2.9768664197254684,0,0,0,1
1.481089125337341,-0.41769914423170984,-0.9045179202745312,0,0,0,1
0.9468970253373409,-0.24220262423170988,1.203025519725469,0,0,0,1
-0.5349106746626591,1.60564191576829,0.8302601197254689,0,0,0,1
1.315373925337341,0.9969350157682901,0.33542367972546877,0,0,0,1
1.326424125337341,-0.8967665242317099,-0.4897400502745312,0,0,0,1
0.39558269533734086,-0.7336753442317099,1.2061620197254688,0,0,0,1
-2.2689552746626593,0.1948611057682901,-0.37975636027453125,0,0,0,1
0.6055388653373409,-0.7546230842317099,-0.10104278027453123,0,0,0,1
0.6055388653373409,-0.7546230842317099,-0.10104278027453123,0,0,0,1
1.522426125337341,-1.0804023842317099,0.8247632697254689,0,0,0,1
0.22356940533734088,-0.4301254842317099,1.3990472197254689,0,0,0,1
-1.517641574662659,0.3486581657682901,0.08303126572546878,0,0,0,1
-1.517641574662659,0.3486581657682901,0.08303126572546878,0,0,0,1
0.9816909253373409,0.32495491576829016,1.2728986197254688,0,0,0,1
0.9816909253373409,0.32495491576829016,1.2728986197254688,0,0,0,1
1.183202325337341,0.22201125576829012,0.4334345697254688,0,0,0,1
0.4760670853373409,0.25518988576829016,-0.6319214402745311,0,0,0,1
-0.7237248246626591,0.8204798157682901,1.4910106197254689,0,0,0,1
-2.0102548746626594,0.6682601157682901,0.5806546197254688,0,0,0,1
0.8667407253373409,-0.11491359423170987,0.3165284697254688,0,0,0,1
0.8667407253373409,-0.11491359423170987,0.3165284697254688,0,0,0,1
1.061137725337341,0.2750662757682901,-0.8794950802745312,0,0,0,1
0.6934800253373409,0.3166263557682901,0.13268634972546878,0,0,0,1
-0.7311100746626591,0.26266564576829016,0.23306342972546876,0,0,0,1
-0.12015293466265911,0.1659866057682901,0.05535003372546878,0,0,0,1
-0.12015293466265911,0.1659866057682901,0.05535003372546878,0,0,0,1
0.6262030753373409,-0.6229245442317098,-0.5975018802745312,0,0,0,1
0.14118816533734088,-0.5949858242317099,0.22458084972546877,0,0,0,1
-0.6962990746626591,-0.11257143023170987,0.11147644972546877,0,0,0,1
-0.6962990746626591,-0.11257143023170987,0.11147644972546877,0,0,0,1
-0.08283851966265911,0.30446185576829016,0.36914356972546875,0,0,0,1
-0.14402435466265912,0.35930611576829014,-0.2515666202745312,0,0,0,1
0.7061820253373409,-0.2042633242317099,-0.5530389802745311,0,0,0,1
0.8209033253373409,-0.15310507423170988,0.6798953697254688,0,0,0,1
-0.6987185346626591,-0.14926710423170989,-0.3606904502745312,0,0,0,1
-1.259685974662659,0.5369674757682902,0.15894486972546876,0,0,0,1
0.5327840253373409,0.15217054576829012,0.41887649972546875,0,0,0,1
1.651494525337341,-0.6078455242317099,-0.3397726802745312,0,0,0,1
