acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.450736525337341,0.8051346757682901,0.5337052597254688,0,0,0,1
2.257219725337341,0.6103378157682902,0.4403167697254688,0,0,0,1
1.449464325337341,-1.1141737842317099,0.048469035725468776,0,0,0,1
-0.9176754746626591,-1.04626998423171,-0.26168648027453123,0,0,0,1
-2.8656448746626593,0.36197971576829013,-0.18388370027453124,0,0,0,1
0.3117385053373409,1.68401941576829,-0.5953467202745312,0,0,0,1
1.290969425337341,1.68401941576829,-0.5953467202745312,0,0,0,1
1.468250725337341,1.54657351576829,-0.5820902802745311,0,0,0,1
2.694098925337341,-0.6308087842317098,-0.8575484802745311,0,0,0,1
-0.020792468662659106,-0.5936118842317099,-1.0324749802745312,0,0,0,1
-2.375327074662659,0.05447939376829013,-0.18475166027453124,0,0,0,1
-2.375327074662659,0.05447939376829013,-0.18475166027453124,0,0,0,1
-0.7632269746626591,0.7240696757682902,1.566183019725469,0,0,0,1
-0.0484824016626591,0.6713710157682902,0.4251548897254688,0,0,0,1
-0.0484824016626591,0.6713710157682902,0.4251548897254688,0,0,0,1
-0.0484824016626591,0.6713710157682902,0.4251548897254688,0,0,0,1
1.758495825337341,-0.7686922342317098,-0.06421509527453123,0,0,0,1
-0.5627178746626591,-0.30368990423170983,-1.2231875802745311,0,0,0,1
-1.043563374662659,0.6585623157682902,-1.0033033202745312,0,0,0,1
-1.043563374662659,0.6585623157682902,-1.0033033202745312,0,0,0,1
-1.043563374662659,0.6585623157682902,-1.0033033202745312,0,0,0,1
-0.13339851466265912,1.1384206157682901,-0.08835986427453123,0,0,0,1
-0.13339851466265912,1.1384206157682901,-0.08835986427453123,0,0,0,1
-0.13339851466265912,1.1384206157682901,-0.08835986427453123,0,0,0,1
0.9924645553373409,0.2532612557682901,0.16265424972546877,0,0,0,1
-1.418766474662659,0.4046763957682901,0.02634080972546877,0,0,0,1
-1.418766474662659,0.4046763957682901,0.02634080972546877,0,0,0,1
-1.418766474662659,0.4046763957682901,0.02634080972546877,0,0,0,1
-0.8230738746626591,0.07402259576829014,-0.059309752274531224,0,0,0,1
0.2113948053373409,-0.7192671842317099,-0.6598400202745311,0,0,0,1
0.3191933753373409,0.08030999576829013,0.14553424972546877,0,0,0,1
-1.070966274662659,0.46502857576829015,0.5289145197254689,0,0,0,1
-0.37937591466265913,-0.4956992042317099,0.20591595972546878,0,0,0,1
0.3250403553373409,0.1972780957682901,-0.09496441627453123,0,0,0,1
-0.7164387746626592,0.5685080157682901,-0.8109330202745312,0,0,0,1
-1.095918174662659,-0.008108865731709871,-0.7254612802745312,0,0,0,1
-1.095918174662659,-0.008108865731709871,-0.7254612802745312,0,0,0,1
-1.095918174662659,-0.008108865731709871,-0.7254612802745312,0,0,0,1
-0.1257557706626591,0.2045708757682901,0.15346380972546877,0,0,0,1
0.3626113053373409,0.38804646576829016,0.15012499972546878,0,0,0,1
0.3626113053373409,0.38804646576829016,0.15012499972546878,0,0,0,1
1.381327125337341,-0.30777248423170983,0.45127591972546877,0,0,0,1
0.9586100753373409,-1.20765658423171,0.4998655597254688,0,0,0,1
-1.255263774662659,-0.0002999495317098713,0.5709942197254688,0,0,0,1
-0.2678236746626591,1.03202011576829,0.5286339197254688,0,0,0,1
-0.2678236746626591,1.03202011576829,0.5286339197254688,0,0,0,1
0.5787081853373409,1.41838441576829,0.11021789972546878,0,0,0,1
0.2498326453373409,-0.1504858242317099,-0.6494121802745312,0,0,0,1
0.2498326453373409,-0.1504858242317099,-0.6494121802745312,0,0,0,1
-0.1865649046626591,-0.6952862842317099,-0.6394478402745312,0,0,0,1
-0.5430159446626591,-0.11045427423170986,-0.6115268802745312,0,0,0,1
-0.1618628346626591,0.43213229576829015,-0.08410278027453123,0,0,0,1
0.5913014553373409,0.11295029076829013,0.2693838797254688,0,0,0,1
0.7635998853373409,-0.36696965423170985,0.6195259197254688,0,0,0,1
0.7635998853373409,-0.36696965423170985,0.6195259197254688,0,0,0,1
0.7817654753373409,-0.3858266242317099,0.5546989197254688,0,0,0,1
0.7268176253373408,0.17729474576829013,0.5621872197254688,0,0,0,1
0.7268176253373408,0.17729474576829013,0.5621872197254688,0,0,0,1
0.7268176253373408,0.17729474576829013,0.5621872197254688,0,0,0,1
-1.544858474662659,-0.26173028423170985,-0.7693454302745312,0,0,0,1
-1.544858474662659,-0.26173028423170985,-0.7693454302745312,0,0,0,1
-1.715830274662659,-0.7358170842317099,-0.6969623802745312,0,0,0,1
1.048121925337341,0.32146884576829016,0.22524955972546878,0,0,0,1
1.742055425337341,-0.21715144423170987,0.4881820997254688,0,0,0,1
1.742055425337341,-0.21715144423170987,0.4881820997254688,0,0,0,1
0.6639762253373409,-0.3337606342317099,0.38664241972546876,0,0,0,1
-1.690518874662659,0.04827265576829013,0.15806683972546878,0,0,0,1
-2.0122246746626593,0.1429713357682901,0.22828325972546876,0,0,0,1
0.2590832853373409,-0.10104521423170987,-0.039632948274531225,0,0,0,1
0.2590832853373409,-0.10104521423170987,-0.039632948274531225,0,0,0,1
1.802380125337341,0.1911888257682901,-0.19973293027453123,0,0,0,1
1.514223625337341,0.8542921157682901,-0.10725573027453122,0,0,0,1
0.5299372853373409,1.29918751576829,-0.03271749727453122,0,0,0,1
-0.1865382046626591,0.8951186157682901,0.37381514972546875,0,0,0,1
-0.4909930046626591,0.28209953576829017,0.6237642197254688,0,0,0,1
-0.6652884346626591,0.15867392576829012,0.4275577397254688,0,0,0,1
0.2687163553373409,-0.8500904842317099,0.14745845972546878,0,0,0,1
-0.2963757346626591,-1.15265048423171,0.10717960972546876,0,0,0,1
-1.410678374662659,-0.8004452442317098,0.06568499972546878,0,0,0,1
-1.410678374662659,-0.8004452442317098,0.06568499972546878,0,0,0,1
-0.9644303146626592,-0.08670720423170987,0.2760087497254688,0,0,0,1
1.680631225337341,0.6774055557682901,0.44458671972546876,0,0,0,1
1.680631225337341,0.6774055557682901,0.44458671972546876,0,0,0,1
1.606128225337341,0.4356978457682901,0.022007195725468776,0,0,0,1
1.236453525337341,-0.1902046742317099,-0.36531106027453125,0,0,0,1
-1.191029974662659,-0.37601308423170987,-0.024594934274531226,0,0,0,1
-1.191029974662659,-0.37601308423170987,-0.024594934274531226,0,0,0,1
-1.191029974662659,-0.37601308423170987,-0.024594934274531226,0,0,0,1
-1.029207674662659,0.8115571157682901,0.4259480497254688,0,0,0,1
0.2687335253373409,0.47471644576829014,0.48750408972546877,0,0,0,1
0.9790444253373409,0.09533630576829014,0.15179737972546878,0,0,0,1
2.085582225337341,0.1680537457682901,-0.42358498027453123,0,0,0,1
2.085582225337341,0.1680537457682901,-0.42358498027453123,0,0,0,1
-0.3674597546626591,0.35334165576829013,-0.24162915027453122,0,0,0,1
-0.3674597546626591,0.35334165576829013,-0.24162915027453122,0,0,0,1
-1.720571074662659,-0.26198078423170984,0.22007533972546878,0,0,0,1
