acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.384410425337341,-0.8342546842317099,-0.15350804027453124,0,0,0,1
1.859740725337341,-0.6200645842317098,0.8764344697254688,0,0,0,1
0.6388240253373408,0.5774369157682901,1.3051160197254688,0,0,0,1
0.6388240253373408,0.5774369157682901,1.3051160197254688,0,0,0,1
-0.9469160746626591,1.05101381576829,0.8976570697254689,0,0,0,1
-0.8294691746626591,0.6021750157682901,-0.45225003027453126,0,0,0,1
-0.8294691746626591,0.6021750157682901,-0.45225003027453126,0,0,0,1
2.4767289253373406,0.27520399576829013,-1.0660629802745312,0,0,0,1
1.522782825337341,1.13575401576829,-0.6488366802745311,0,0,0,1
1.522782825337341,1.13575401576829,-0.6488366802745311,0,0,0,1
-1.276653774662659,-0.8363939842317099,0.35288848972546877,0,0,0,1
-1.276653774662659,-0.8363939842317099,0.35288848972546877,0,0,0,1
-0.1937146046626591,-1.15804908423171,1.383590419725469,0,0,0,1
2.2229419253373406,-0.022349592231709868,1.276507819725469,0,0,0,1
2.2229419253373406,-0.022349592231709868,1.276507819725469,0,0,0,1
2.9134487253373407,1.22523071576829,-0.29440948027453123,0,0,0,1
2.9134487253373407,1.22523071576829,-0.29440948027453123,0,0,0,1
-0.2893843446626591,0.23424534576829012,-0.9703129202745312,0,0,0,1
-2.7230677746626593,1.09568321576829,-1.2924662802745313,0,0,0,1
-3.3449406746626593,2.42047331576829,-0.8369200802745311,0,0,0,1
-0.7292113146626591,1.9247632157682901,-0.44014964027453124,0,0,0,1
3.810937425337341,-1.8073801842317099,-0.6224693802745311,0,0,0,1
3.311565925337341,-3.1422295842317096,-0.7166075402745312,0,0,0,1
0.07581187533734089,-1.31170938423171,1.0390693197254688,0,0,0,1
-1.545627074662659,-0.20862258423170987,0.9410611697254688,0,0,0,1
1.316976125337341,-1.36486828423171,-0.043535442274531225,0,0,0,1
1.316976125337341,-1.36486828423171,-0.043535442274531225,0,0,0,1
1.316976125337341,-1.36486828423171,-0.043535442274531225,0,0,0,1
-3.3617658746626593,0.8324249557682901,0.12898757972546876,0,0,0,1
-3.3617658746626593,0.8324249557682901,0.12898757972546876,0,0,0,1
-3.364270274662659,0.8207205757682902,0.10178735972546878,0,0,0,1
-0.6975197746626591,-1.96386718423171,0.06773408972546877,0,0,0,1
1.449337525337341,-1.05794708423171,0.44370516972546875,0,0,0,1
2.973725725337341,0.9039357457682902,0.5676123797254689,0,0,0,1
2.973725725337341,0.9039357457682902,0.5676123797254689,0,0,0,1
2.973725725337341,0.9039357457682902,0.5676123797254689,0,0,0,1
-2.4516648746626593,-0.6781456242317099,-0.08308879027453123,0,0,0,1
-2.209211774662659,-0.46523220423170986,-0.16475788027453123,0,0,0,1
-0.030720217662659106,0.09905956576829013,-0.16293404027453123,0,0,0,1
-0.030720217662659106,0.09905956576829013,-0.16293404027453123,0,0,0,1
1.889730925337341,0.6110285657682901,0.18221225972546878,0,0,0,1
2.1138482253373407,0.9607178157682902,0.5863538197254688,0,0,0,1
0.2994733053373409,0.5136200157682902,0.7723194197254688,0,0,0,1
0.2994733053373409,0.5136200157682902,0.7723194197254688,0,0,0,1
-1.355472074662659,0.014889139768290129,0.8978003197254688,0,0,0,1
-1.439609074662659,-0.03362509423170987,0.5452540797254688,0,0,0,1
1.884745125337341,0.18322269576829012,-0.4677711402745312,0,0,0,1
1.580548725337341,-0.13855911423170988,-0.8847617802745312,0,0,0,1
1.580548725337341,-0.13855911423170988,-0.8847617802745312,0,0,0,1
1.580548725337341,-0.13855911423170988,-0.8847617802745312,0,0,0,1
0.9124684253373408,0.03007522576829013,-0.20378927027453123,0,0,0,1
0.08977557533734089,0.6253043557682901,0.058273699725468774,0,0,0,1
0.08977557533734089,0.6253043557682901,0.058273699725468774,0,0,0,1
0.08977557533734089,0.6253043557682901,0.058273699725468774,0,0,0,1
1.477783725337341,-0.1605714842317099,-0.008813829774531226,0,0,0,1
0.9118619253373409,-0.5650015842317099,-0.8274122202745312,0,0,0,1
0.9118619253373409,-0.5650015842317099,-0.8274122202745312,0,0,0,1
-2.5279988746626594,-0.14499217423170987,0.07217427972546878,0,0,0,1
-2.5279988746626594,-0.14499217423170987,0.07217427972546878,0,0,0,1
-2.5297889746626594,-0.14528329423170988,0.05066606272546878,0,0,0,1
-0.9461931746626591,-1.00366878423171,0.5689910197254688,0,0,0,1
1.097657725337341,-1.17930168423171,-0.09962830027453123,0,0,0,1
1.097657725337341,-1.17930168423171,-0.09962830027453123,0,0,0,1
3.604667225337341,-0.2318520842317099,0.22543188972546876,0,0,0,1
2.3242631253373407,1.50663141576829,0.012761382725468774,0,0,0,1
0.3607049253373409,0.5017097757682901,0.016498236725468775,0,0,0,1
0.3607049253373409,0.5017097757682901,0.016498236725468775,0,0,0,1
-1.194335474662659,-0.7839216442317098,-0.053670795274531224,0,0,0,1
-2.2926092746626594,-1.10305118423171,-0.5926263802745312,0,0,0,1
-2.2926092746626594,-1.10305118423171,-0.5926263802745312,0,0,0,1
1.669429325337341,0.35573609576829013,-0.22199813027453122,0,0,0,1
1.669429325337341,0.35573609576829013,-0.22199813027453122,0,0,0,1
1.585275225337341,1.27430621576829,0.41416101972546876,0,0,0,1
0.4044785653373409,-0.2572212642317099,0.6607805197254688,0,0,0,1
-0.18906544466265912,-1.72082148423171,0.13419707972546877,0,0,0,1
-0.09151218466265912,-1.77665088423171,0.004722384725468774,0,0,0,1
0.3154397253373409,-0.34432588423170984,0.24146189972546878,0,0,0,1
-1.058765874662659,1.37141161576829,0.22248467972546876,0,0,0,1
-1.184960874662659,0.10588547576829013,-0.4443406802745312,0,0,0,1
0.2050004153373409,-1.19040198423171,-0.2990422002745312,0,0,0,1
0.2050004153373409,-1.19040198423171,-0.2990422002745312,0,0,0,1
0.2050004153373409,-1.19040198423171,-0.2990422002745312,0,0,0,1
2.8011374253373407,0.6756420157682902,-0.6964776802745312,0,0,0,1
1.719267425337341,1.95040611576829,-0.24405190027453122,0,0,0,1
1.719267425337341,1.95040611576829,-0.24405190027453122,0,0,0,1
-0.5417551746626591,2.1773443157682904,0.34640671972546877,0,0,0,1
-1.780683474662659,-0.0027414972317098716,0.4516766397254688,0,0,0,1
0.0004611176373408941,-1.18340408423171,0.09941723972546877,0,0,0,1
0.0004611176373408941,-1.18340408423171,0.09941723972546877,0,0,0,1
-0.2714905546626591,-0.7311566842317099,0.9515840697254688,0,0,0,1
-0.9365114746626592,1.0053746157682901,1.1784116197254688,0,0,0,1
-0.9365114746626592,1.0053746157682901,1.1784116197254688,0,0,0,1
-0.9365114746626592,1.0053746157682901,1.1784116197254688,0,0,0,1
-0.1908497646626591,1.2654841157682901,0.9213888197254688,0,0,0,1
2.1420493253373407,-0.6410356842317099,-1.0217558802745312,0,0,0,1
1.303911725337341,-0.5470285842317099,-1.4081920802745311,0,0,0,1
-0.4178223446626591,0.7227972157682901,-0.8935837802745312,0,0,0,1
1.303911725337341,-0.5470285842317099,-1.4081920802745311,0,0,0,1
-1.941897374662659,1.76806971576829,-0.09775844027453123,0,0,0,1
1.5242057253373409,-0.6105239842317098,-0.3017883602745312,0,0,0,1
1.5242057253373409,-0.6105239842317098,-0.3017883602745312,0,0,0,1
3.0467238253373408,-1.80923088423171,-0.3235525802745312,0,0,0,1
3.178590325337341,-2.0755583842317096,0.5742180597254688,0,0,0,1
-1.184260874662659,-0.29507724423170983,1.1460390197254688,0,0,0,1
-1.184260874662659,-0.29507724423170983,1.1460390197254688,0,0,0,1
-2.186137674662659,-0.6261688242317098,0.8174192197254688,0,0,0,1
-0.14754913466265912,-1.31556578423171,0.020778147725468772,0,0,0,1
1.441834025337341,-0.08878436423170986,-0.09361693427453123,0,0,0,1
1.441834025337341,-0.08878436423170986,-0.09361693427453123,0,0,0,1
1.441834025337341,-0.08878436423170986,-0.09361693427453123,0,0,0,1
1.574884925337341,0.05207604576829013,-0.048065336274531224,0,0,0,1
1.407950925337341,-0.5205619142317098,0.029971746725468772,0,0,0,1
1.407950925337341,-0.5205619142317098,0.029971746725468772,0,0,0,1
0.9407077253373409,-0.6978958842317099,0.24446758972546878,0,0,0,1
0.8991780253373409,-0.3952696842317099,0.5977278197254688,0,0,0,1
2.9299312253373406,-0.027900544231709873,1.0955476197254688,0,0,0,1
1.845780825337341,-1.07530268423171,-0.06463453327453123,0,0,0,1
2.028406725337341,1.64937101576829,0.17392023972546877,0,0,0,1
3.0714221253373406,1.03553091576829,0.6057706797254688,0,0,0,1
3.0714221253373406,1.03553091576829,0.6057706797254688,0,0,0,1
2.0210433253373408,0.7633301757682901,0.5557997197254688,0,0,0,1
4.072278725337341,0.7468010157682902,0.043427554725468775,0,0,0,1
2.138725725337341,0.8486724157682901,-1.7366495802745312,0,0,0,1
2.138725725337341,0.8486724157682901,-1.7366495802745312,0,0,0,1
-1.325980674662659,-0.6292251842317098,-2.1069054802745315,0,0,0,1
2.229266725337341,-0.49361858423170984,0.08044561572546877,0,0,0,1
2.4433455253373406,-1.16163098423171,-0.20401952027453124,0,0,0,1
2.527670425337341,-1.75683638423171,0.13298156972546876,0,0,0,1
2.527670425337341,-1.75683638423171,0.13298156972546876,0,0,0,1
0.1671309653373409,0.5987294457682901,1.129604519725469,0,0,0,1
-2.0243692746626594,2.4123154157682904,0.8015364697254689,0,0,0,1
-1.423441374662659,2.38803741576829,0.14510568972546878,0,0,0,1
-1.423441374662659,2.38803741576829,0.14510568972546878,0,0,0,1
0.7902159853373409,1.00770121576829,-0.6964752402745312,0,0,0,1
1.271085325337341,-0.33781371423170986,-1.5538687802745312,0,0,0,1
-0.20972584466265912,-1.0021172842317099,0.28458919972546876,0,0,0,1
-0.3222184046626591,-1.75297548423171,1.4352551197254688,0,0,0,1
4.177838725337341,-2.28379628423171,2.7683013197254684,0,0,0,1
4.177838725337341,-2.28379628423171,2.7683013197254684,0,0,0,1
4.177838725337341,-2.28379628423171,2.7683013197254684,0,0,0,1
2.8361955253373408,-1.00200858423171,-0.12447432027453123,0,0,0,1
2.8350787253373406,-0.11312317423170987,0.2866907997254688,0,0,0,1
-3.3081645746626593,1.11279731576829,0.5189965697254688,0,0,0,1
