acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.216638074662659,-0.4577116842317099,-0.5983482802745311,0,0,0,1
1.752589725337341,-4.18575858423171,-1.916896280274531,0,0,0,1
-1.674069874662659,2.01839691576829,3.4792275197254687,0,0,0,1
-1.674069874662659,2.01839691576829,3.4792275197254687,0,0,0,1
0.6814208253373409,2.8793671157682903,4.013946719725468,0,0,0,1
2.2341962253373406,1.55181551576829,1.2927753197254688,0,0,0,1
2.130393525337341,0.05081181576829013,-2.3464866802745314,0,0,0,1
1.614755125337341,-2.28769638423171,-4.078864380274531,0,0,0,1
-0.4329361746626591,-3.6116125842317097,-5.4432733802745314,0,0,0,1
-4.137955674662659,-1.54754658423171,-5.550136680274531,0,0,0,1
-5.618535274662659,2.30831391576829,1.5927858197254687,0,0,0,1
-3.588277774662659,3.95985321576829,3.4534659197254687,0,0,0,1
-3.588277774662659,3.95985321576829,3.4534659197254687,0,0,0,1
4.100741725337341,-1.3122932842317099,2.5743413197254688,0,0,0,1
4.100741725337341,-1.3122932842317099,2.5743413197254688,0,0,0,1
5.92756872533734,-3.00577968423171,0.5538285697254688,0,0,0,1
7.012837725337341,-3.3671934842317097,-0.7447055302745311,0,0,0,1
3.9947477253373407,-1.97864768423171,-2.355596380274531,0,0,0,1
-3.8488673746626594,-0.0001938606317098716,0.42799093972546876,0,0,0,1
-3.8488673746626594,-0.0001938606317098716,0.42799093972546876,0,0,0,1
-7.610814574662659,1.33020381576829,2.0557651197254687,0,0,0,1
-7.610814574662659,1.33020381576829,2.0557651197254687,0,0,0,1
-7.610814574662659,1.33020381576829,2.0557651197254687,0,0,0,1
-7.610814574662659,1.33020381576829,2.0557651197254687,0,0,0,1
1.445683025337341,1.32154161576829,-0.7078648802745312,0,0,0,1
6.165482025337341,0.48074461576829014,0.4172433197254688,0,0,0,1
7.627687025337341,-1.45464838423171,-2.1591000802745315,0,0,0,1
7.627687025337341,-1.45464838423171,-2.1591000802745315,0,0,0,1
3.4063477253373406,-1.77707648423171,-2.1058084802745314,0,0,0,1
-1.342153074662659,-1.23165118423171,-1.0758757802745311,0,0,0,1
-5.210618974662659,-0.14854112423170987,-0.12716165027453122,0,0,0,1
-6.19580427466266,1.37097501576829,1.6118348197254688,0,0,0,1
-6.19580427466266,1.37097501576829,1.6118348197254688,0,0,0,1
-6.19580427466266,1.37097501576829,1.6118348197254688,0,0,0,1
-6.19580427466266,1.37097501576829,1.6118348197254688,0,0,0,1
3.0279031253373407,-0.9730820842317098,-0.5924971402745312,0,0,0,1
3.0279031253373407,-0.9730820842317098,-0.5924971402745312,0,0,0,1
3.9112887253373407,-2.67012688423171,-1.5451655802745312,0,0,0,1
-2.2245196746626594,1.0364413157682901,-1.1263286802745311,0,0,0,1
-2.2245196746626594,1.0364413157682901,-1.1263286802745311,0,0,0,1
0.8391013253373409,0.3237443757682901,-0.07978263627453124,0,0,0,1
-0.019831164662659103,-1.52277578423171,-0.20799807027453124,0,0,0,1
-0.4680638146626591,-0.9804367842317099,0.3533936397254688,0,0,0,1
-0.4680638146626591,-0.9804367842317099,0.3533936397254688,0,0,0,1
-0.9020390346626591,-0.3045570342317099,-0.04259357027453122,0,0,0,1
-0.9020390346626591,-0.3045570342317099,-0.04259357027453122,0,0,0,1
-0.9020390346626591,-0.3045570342317099,-0.04259357027453122,0,0,0,1
0.6397471553373408,-1.5801673842317099,-0.5193975302745312,0,0,0,1
1.375575525337341,-1.44821798423171,-0.46555010027453125,0,0,0,1
0.6124682553373408,-0.1588722542317099,0.038494199725468775,0,0,0,1
0.6124682553373408,-0.1588722542317099,0.038494199725468775,0,0,0,1
-0.6826395746626591,0.08084599976829013,0.7540442597254688,0,0,0,1
-0.6826395746626591,0.08084599976829013,0.7540442597254688,0,0,0,1
-0.4993338446626591,-0.14284409423170988,0.5910754197254688,0,0,0,1
-0.4993338446626591,-0.14284409423170988,0.5910754197254688,0,0,0,1
-0.08676670466265911,-0.5270687142317099,-0.28552440027453124,0,0,0,1
1.384769025337341,-1.9781834842317099,-0.5435920802745312,0,0,0,1
1.384769025337341,-1.9781834842317099,-0.5435920802745312,0,0,0,1
-2.5530886746626593,2.5040509157682904,0.17635133972546876,0,0,0,1
-2.5530886746626593,2.5040509157682904,0.17635133972546876,0,0,0,1
-2.5530886746626593,2.5040509157682904,0.17635133972546876,0,0,0,1
-2.9152707746626594,2.90837071576829,0.7842570197254688,0,0,0,1
0.9786114853373409,-1.64442938423171,-1.105751280274531,0,0,0,1
0.9786114853373409,-1.64442938423171,-1.105751280274531,0,0,0,1
3.1118560253373406,-2.33635588423171,-1.2480314802745311,0,0,0,1
-0.43283222466265914,0.07726434576829012,0.08024599972546877,0,0,0,1
-2.8595518746626594,2.5005081157682905,1.1333458197254689,0,0,0,1
-2.8595518746626594,2.5005081157682905,1.1333458197254689,0,0,0,1
-0.9043469246626591,-0.08603177423170986,0.7821206197254689,0,0,0,1
0.8459735253373409,-2.5337423842317097,-1.6960921802745312,0,0,0,1
0.8459735253373409,-2.5337423842317097,-1.6960921802745312,0,0,0,1
0.8459735253373409,-2.5337423842317097,-1.6960921802745312,0,0,0,1
3.750016725337341,-2.4636610842317097,-1.2230321802745312,0,0,0,1
3.187840925337341,0.09320779576829014,-0.11565945027453123,0,0,0,1
-0.7952837746626591,3.2570212157682903,1.0916278197254687,0,0,0,1
-3.0411743746626594,4.32091591576829,1.3516256197254688,0,0,0,1
-1.671733374662659,-0.31379304423170984,-0.3844541602745312,0,0,0,1
-1.671733374662659,-0.31379304423170984,-0.3844541602745312,0,0,0,1
-1.348217474662659,-2.09663868423171,-1.3894646802745312,0,0,0,1
-1.348217474662659,-2.09663868423171,-1.3894646802745312,0,0,0,1
-1.348217474662659,-2.09663868423171,-1.3894646802745312,0,0,0,1
-1.348217474662659,-2.09663868423171,-1.3894646802745312,0,0,0,1
0.2879338453373409,2.89166521576829,0.6733299797254688,0,0,0,1
-0.3585886746626591,-0.3779688842317099,-0.19430038027453123,0,0,0,1
-0.3585886746626591,-0.3779688842317099,-0.19430038027453123,0,0,0,1
-0.3585886746626591,-0.3779688842317099,-0.19430038027453123,0,0,0,1
-1.566052874662659,-2.0161375842317097,-0.5614018802745312,0,0,0,1
-1.566052874662659,-2.0161375842317097,-0.5614018802745312,0,0,0,1
0.3754553953373409,-0.6499557342317098,0.27495377972546875,0,0,0,1
0.3754553953373409,-0.6499557342317098,0.27495377972546875,0,0,0,1
1.304049025337341,1.9316512157682901,0.6283434197254688,0,0,0,1
0.3670687853373409,1.26613401576829,0.09443118972546877,0,0,0,1
0.3670687853373409,1.26613401576829,0.09443118972546877,0,0,0,1
0.11692763933734089,-0.6101038842317098,-0.21689686027453123,0,0,0,1
-1.209266174662659,-1.41820838423171,-0.45272348027453124,0,0,0,1
-2.1455025746626593,-0.6442150842317098,-0.9050591302745312,0,0,0,1
-0.5239863246626592,0.37184088576829016,-0.7688030302745312,0,0,0,1
-0.5239863246626592,0.37184088576829016,-0.7688030302745312,0,0,0,1
-0.028319819662659104,1.24031951576829,0.03622278372546878,0,0,0,1
1.054870125337341,-0.5926471142317099,-0.2661440102745312,0,0,0,1
1.054870125337341,-0.5926471142317099,-0.2661440102745312,0,0,0,1
-0.3603005246626591,-0.5313269842317099,-0.23992410027453123,0,0,0,1
-0.3603005246626591,-0.5313269842317099,-0.23992410027453123,0,0,0,1
-0.11110161466265911,-0.1336670942317099,0.10768284972546877,0,0,0,1
-0.11110161466265911,-0.1336670942317099,0.10768284972546877,0,0,0,1
0.7294173253373409,0.11406089576829014,0.22820486972546877,0,0,0,1
0.7294173253373409,0.11406089576829014,0.22820486972546877,0,0,0,1
-0.5067076746626591,0.8170668157682901,-0.048585506274531225,0,0,0,1
-0.17300842466265912,0.10008730576829013,-0.08113113027453123,0,0,0,1
-0.17300842466265912,0.10008730576829013,-0.08113113027453123,0,0,0,1
0.0495619933373409,-0.12755942423170988,-0.10669985527453123,0,0,0,1
0.7647414253373409,-0.04163148623170987,-0.3847785802745312,0,0,0,1
0.7647414253373409,-0.04163148623170987,-0.3847785802745312,0,0,0,1
1.292290225337341,0.25757971576829014,0.042612759725468775,0,0,0,1
-0.5821366146626591,1.0784382157682901,0.10430374572546877,0,0,0,1
-0.5821366146626591,1.0784382157682901,0.10430374572546877,0,0,0,1
-2.492320074662659,0.8193768157682901,-0.12581554027453123,0,0,0,1
0.16782905533734088,-1.06331728423171,0.22241576972546878,0,0,0,1
0.4391236453373409,0.006334084768290129,-0.06476280227453123,0,0,0,1
0.4391236453373409,0.006334084768290129,-0.06476280227453123,0,0,0,1
1.210651925337341,0.6232142657682902,-0.10680684627453123,0,0,0,1
2.375484025337341,0.28183971576829014,-0.3708061802745312,0,0,0,1
1.051791725337341,0.07135600176829013,-0.4660090502745312,0,0,0,1
1.051791725337341,0.07135600176829013,-0.4660090502745312,0,0,0,1
-1.726537174662659,0.4451601157682901,-0.6419676302745312,0,0,0,1
-1.726537174662659,0.4451601157682901,-0.6419676302745312,0,0,0,1
-1.038997174662659,0.04199254876829013,0.3882171197254688,0,0,0,1
-0.2193407846626591,0.23548652576829013,0.35825690972546875,0,0,0,1
0.7334675953373408,-0.11966223423170987,0.3529465497254688,0,0,0,1
2.774316325337341,-0.6894597242317099,0.0009451197254687739,0,0,0,1
2.774316325337341,-0.6894597242317099,0.0009451197254687739,0,0,0,1
-0.11725376466265912,1.04904461576829,-0.6769412802745312,0,0,0,1
-2.837777074662659,0.5343932157682901,-0.3302602502745312,0,0,0,1
-2.673433274662659,-0.11096572423170988,0.12536992972546876,0,0,0,1
-2.673433274662659,-0.11096572423170988,0.12536992972546876,0,0,0,1
0.47779227533734087,1.26406531576829,0.7798708197254688,0,0,0,1
0.47779227533734087,1.26406531576829,0.7798708197254688,0,0,0,1
3.877262725337341,0.31610496576829017,-1.0839591802745312,0,0,0,1
3.877262725337341,0.31610496576829017,-1.0839591802745312,0,0,0,1
1.821613825337341,-1.66660858423171,-2.0591380802745314,0,0,0,1
-1.053627474662659,-3.2288152842317097,-1.203140780274531,0,0,0,1
-3.9110550746626593,0.34903987576829015,1.329417819725469,0,0,0,1
4.131398725337341,1.61500171576829,0.47900685972546875,0,0,0,1
4.131398725337341,1.61500171576829,0.47900685972546875,0,0,0,1
4.131398725337341,1.61500171576829,0.47900685972546875,0,0,0,1
-0.6716284746626591,-2.73046278423171,-1.641716280274531,0,0,0,1
-4.074471274662659,2.4949199157682904,2.5250174197254687,0,0,0,1
1.596509425337341,1.70153621576829,2.7027375197254684,0,0,0,1
1.596509425337341,1.70153621576829,2.7027375197254684,0,0,0,1
3.4841056253373406,-1.0273615842317099,0.6311713197254688,0,0,0,1
4.068910125337341,-3.36535688423171,-0.24006966027453122,0,0,0,1
1.892108425337341,-3.33232008423171,-1.042956180274531,0,0,0,1
1.892108425337341,-3.33232008423171,-1.042956180274531,0,0,0,1
-1.761395874662659,-1.0060221842317099,0.021945206725468774,0,0,0,1
-3.2055296746626594,1.52328321576829,1.0929601197254688,0,0,0,1
-1.840468874662659,2.26160171576829,2.3342344197254685,0,0,0,1
-0.3115954246626591,2.3091924157682904,2.4701812197254687,0,0,0,1
0.9821009753373409,0.9877533457682901,0.9854600197254688,0,0,0,1
0.9821009753373409,0.9877533457682901,0.9854600197254688,0,0,0,1
3.1794772253373407,-1.67897958423171,-0.4321546302745312,0,0,0,1
3.635160925337341,-3.4589940842317097,-0.7701865802745311,0,0,0,1
0.6635155853373409,-2.3150016842317096,-0.19801739027453122,0,0,0,1
0.6635155853373409,-2.3150016842317096,-0.19801739027453122,0,0,0,1
0.6635155853373409,-2.3150016842317096,-0.19801739027453122,0,0,0,1
-2.315354774662659,2.0603364157682904,2.3350849197254684,0,0,0,1
1.555402325337341,-1.2349436842317099,-0.3367986402745312,0,0,0,1
0.9735350753373408,-0.1757436242317099,-0.11567697027453124,0,0,0,1
0.9735350753373408,-0.1757436242317099,-0.11567697027453124,0,0,0,1
-0.9506811746626591,0.41423596576829014,0.3916038597254688,0,0,0,1
-0.9506811746626591,0.41423596576829014,0.3916038597254688,0,0,0,1
-0.9506811746626591,0.41423596576829014,0.3916038597254688,0,0,0,1
-0.9281086746626591,-0.44697843423170985,1.9308313197254687,0,0,0,1
-0.9281086746626591,-0.44697843423170985,1.9308313197254687,0,0,0,1
-0.4027514346626591,-0.5463442842317099,1.9440865197254689,0,0,0,1
0.33830596533734086,-0.12122174423170987,1.2734148197254689,0,0,0,1
1.744929825337341,0.11071010976829013,0.3681476197254688,0,0,0,1
2.0378194253373407,-0.06472886423170987,-0.3033383202745312,0,0,0,1
-2.083257674662659,0.13113652576829013,-0.3060370402745312,0,0,0,1
-2.083257674662659,0.13113652576829013,-0.3060370402745312,0,0,0,1
-2.083257674662659,0.13113652576829013,-0.3060370402745312,0,0,0,1
-1.967500674662659,0.28039886576829015,0.26996311972546877,0,0,0,1
-1.967500674662659,0.28039886576829015,0.26996311972546877,0,0,0,1
