acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.09069835533734089,-0.06371355423170987,0.0035143597254687743,0,0,0,0
-0.007898123862659106,-0.00863809523170987,0.04054329272546878,0,0,0,0
-0.08343914466265911,0.10963961576829014,0.04509489972546878,0,0,0,0
-0.03932607966265911,0.020810672768290128,-0.08413255027453123,0,0,0,0
-0.03932607966265911,0.020810672768290128,-0.08413255027453123,0,0,0,0
-0.03932607966265911,0.020810672768290128,-0.08413255027453123,0,0,0,0
0.00015689533734089458,-0.07351406723170988,0.028503249725468773,0,0,0,0
-0.023006709662659105,-0.03794155423170987,0.006956021725468774,0,0,0,0
-0.023006709662659105,-0.03794155423170987,0.006956021725468774,0,0,0,0
-0.07744453466265912,0.08768395276829012,0.058853034725468774,0,0,0,0
-0.007986338662659105,0.06301987576829013,0.03643556672546878,0,0,0,0
-0.007986338662659105,0.06301987576829013,0.03643556672546878,0,0,0,0
0.12327481533734089,-0.00894964623170987,-0.012576718674531225,0,0,0,0
0.04099961933734089,0.03601817876829013,-0.023366232274531225,0,0,0,0
0.04099961933734089,0.03601817876829013,-0.023366232274531225,0,0,0,0
-0.1697008946626591,0.06714069876829012,0.007114021725468774,0,0,0,0
-0.17307031466265912,0.04046238576829013,0.018720511725468774,0,0,0,0
0.06032125133734089,-0.01970394223170987,0.02757870972546877,0,0,0,0
-0.16204565466265913,0.04670400076829013,0.09979598972546878,0,0,0,0
-0.16204565466265913,0.04670400076829013,0.09979598972546878,0,0,0,0
-0.11034220466265912,0.0076175457682901284,-0.034067590274531226,0,0,0,0
-0.11034220466265912,0.0076175457682901284,-0.034067590274531226,0,0,0,0
0.1378128253373409,-0.04782748723170987,-0.04091679627453122,0,0,0,0
-0.020005209662659104,0.01618006076829013,0.08052400972546878,0,0,0,0
-0.020005209662659104,0.01618006076829013,0.08052400972546878,0,0,0,0
-0.037540991662659104,0.04845613276829013,-0.034339686274531225,0,0,0,0
0.00046922383734089405,0.016635665768290127,-0.07118474027453123,0,0,0,0
0.057955375337340895,-0.05097787923170987,-0.010436721274531225,0,0,0,0
0.057955375337340895,-0.05097787923170987,-0.010436721274531225,0,0,0,0
-0.0637968846626591,0.030101412768290127,-0.013372130774531225,0,0,0,0
-0.03660820266265911,0.025540420768290127,-0.08679423027453123,0,0,0,0
-0.03660820266265911,0.025540420768290127,-0.08679423027453123,0,0,0,0
-0.022109206662659104,-0.02001146023170987,0.05940445972546878,0,0,0,0
-0.0005960303626591059,-0.03619193423170987,0.07427949972546877,0,0,0,0
-0.0005960303626591059,-0.03619193423170987,0.07427949972546877,0,0,0,0
0.024102227337340895,-0.00845934723170987,0.08476757972546876,0,0,0,0
-0.008551390662659105,-0.01970619223170987,-0.17827850027453124,0,0,0,0
-0.008551390662659105,-0.01970619223170987,-0.17827850027453124,0,0,0,0
0.015957085337340894,0.008812018168290128,0.05490083972546878,0,0,0,0
-0.12367580466265911,-0.005915888731709873,-0.021333141274531228,0,0,0,0
0.0036352318373408946,-0.06936728923170987,0.08668088972546877,0,0,0,0
0.0036352318373408946,-0.06936728923170987,0.08668088972546877,0,0,0,0
0.050505749337340894,0.07486608576829014,0.021351502725468773,0,0,0,0
0.050505749337340894,0.07486608576829014,0.021351502725468773,0,0,0,0
0.1173254153373409,-0.003732290231709872,-0.028438128274531228,0,0,0,0
-0.016460116662659105,-0.015474781231709872,0.07976178972546877,0,0,0,0
-0.0760324346626591,-0.018836774231709867,0.08892808972546877,0,0,0,0
-0.0014193373626591056,-0.021458324231709867,0.09484887972546877,0,0,0,0
-0.058048324662659107,-0.03767658723170987,-0.18264920027453124,0,0,0,0
-0.058048324662659107,-0.03767658723170987,-0.18264920027453124,0,0,0,0
0.1203343553373409,-0.01637167023170987,0.05976885972546878,0,0,0,0
-0.0528611976626591,0.08708546176829013,-0.014482368274531225,0,0,0,0
-0.0528611976626591,0.08708546176829013,-0.014482368274531225,0,0,0,0
-0.025936873662659107,0.07697554276829012,-0.08154971027453123,0,0,0,0
0.038536088337340894,0.1273696257682901,0.05812676372546877,0,0,0,0
0.0569420023373409,0.07513096976829013,-0.03923998027453122,0,0,0,0
0.09983283533734089,-0.014855684231709873,-0.13550640027453123,0,0,0,0
-0.015851195662659107,-0.0037340726317098717,0.059310476725468776,0,0,0,0
0.0403846903373409,0.007036181268290129,-0.011216409574531225,0,0,0,0
-0.021870692662659105,0.006219515768290129,0.05807432972546877,0,0,0,0
0.0403846903373409,0.007036181268290129,-0.011216409574531225,0,0,0,0
0.03535930333734089,-0.012172026231709872,-0.009875692474531225,0,0,0,0
0.028782670337340895,-0.053734894231709865,0.028629277725468773,0,0,0,0
0.011180512337340895,-0.04735895923170987,0.02376453172546877,0,0,0,0
-0.040106566662659104,0.03495470076829013,0.014093558725468774,0,0,0,0
-0.026883967662659103,0.03542512376829013,-0.009445776074531224,0,0,0,0
0.10165092533734088,-0.047681438231709866,-0.03166731127453122,0,0,0,0
-0.062031538662659105,0.07737664576829013,-0.07790037027453123,0,0,0,0
-0.062031538662659105,0.07737664576829013,-0.07790037027453123,0,0,0,0
-0.062031538662659105,0.07737664576829013,-0.07790037027453123,0,0,0,0
-0.1785973346626591,0.028984481768290125,0.016452686725468773,0,0,0,0
0.11333076533734088,0.030664891768290126,0.03529060372546878,0,0,0,0
0.11333076533734088,0.030664891768290126,0.03529060372546878,0,0,0,0
0.1621343753373409,0.0003958661682901287,-0.10090311027453122,0,0,0,0
-0.0039013701826591056,-0.014865182231709873,0.03534274572546878,0,0,0,0
-0.1756309346626591,-0.00903182873170987,0.11700185972546875,0,0,0,0
-0.1756309346626591,-0.00903182873170987,0.11700185972546875,0,0,0,0
-0.2577655146626591,-0.003997108231709872,0.15205271972546877,0,0,0,0
0.007205311337340895,-0.07800059423170987,0.08767352572546877,0,0,0,0
0.15554429533734088,-0.04245394423170987,-0.05389604027453122,0,0,0,0
0.15554429533734088,-0.04245394423170987,-0.05389604027453122,0,0,0,0
0.1617331653373409,0.04741746876829013,-0.13877908027453123,0,0,0,0
-0.06938713466265911,0.03559723576829013,-0.024061687274531226,0,0,0,0
-0.06938713466265911,0.03559723576829013,-0.024061687274531226,0,0,0,0
-0.16130827466265912,0.03157698276829013,0.15001493972546875,0,0,0,0
-0.016084845662659105,0.09200356576829012,0.09813692972546878,0,0,0,0
-0.016084845662659105,0.09200356576829012,0.09813692972546878,0,0,0,0
0.13466626533734088,0.055310851768290134,-0.021972842274531224,0,0,0,0
0.2230296253373409,-0.016259705231709873,-0.24902414027453124,0,0,0,0
-0.035441096662659106,0.006648642268290129,0.027628455725468775,0,0,0,0
-0.2609460146626591,-0.001609512731709871,0.046401549725468776,0,0,0,0
-0.2715997546626591,-0.027080696231709868,0.07534198572546877,0,0,0,0
-0.15185793466265912,-0.010034343231709871,0.11235483972546877,0,0,0,0
0.05422918033734089,-0.04990817823170987,-0.13238528027453123,0,0,0,0
0.05422918033734089,-0.04990817823170987,-0.13238528027453123,0,0,0,0
0.2031163353373409,-0.047588297231709875,0.03510729972546878,0,0,0,0
-0.056071551662659105,0.030182808768290124,-0.026243074274531226,0,0,0,0
-0.1478346646626591,0.08911661576829012,0.14239956972546877,0,0,0,0
-0.1478346646626591,0.08911661576829012,0.14239956972546877,0,0,0,0
-0.029061491662659103,0.056957505768290125,-0.042456950274531224,0,0,0,0
0.1348557653373409,-0.032617726231709866,-0.17593194027453124,0,0,0,0
0.1798958953373409,-0.08189607823170987,-0.11704221027453122,0,0,0,0
-0.15588816466265912,0.05427750576829013,0.11456538972546879,0,0,0,0
-0.041602309662659105,-0.058411244231709875,0.05514645972546877,0,0,0,0
0.13424235533734089,-0.08515990423170987,-0.014606119774531225,0,0,0,0
0.04397250833734089,0.08335554076829013,0.06962728972546876,0,0,0,0
-0.0475776506626591,0.09907397576829013,-0.004243417274531225,0,0,0,0
0.007735363837340896,0.01466714336829013,-0.002013881574531225,0,0,0,0
0.007735363837340896,0.01466714336829013,-0.002013881574531225,0,0,0,0
0.0376298113373409,-0.023960810231709873,-0.015469809274531225,0,0,0,0
0.10473329533734088,-0.02016834723170987,0.07527283972546876,0,0,0,0
0.05192786833734089,0.02559720576829013,-0.016291357274531224,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
0.1012087053373409,-0.08230875123170987,-0.05174068327453122,0,0,0,0
-0.0797989686626591,0.08525824576829012,-0.10079217027453123,0,0,0,0
0.023879830337340896,0.031865853768290126,-0.12606591027453123,0,0,0,0
0.16974088533734089,-0.07640648423170987,0.04654019272546877,0,0,0,0
0.16974088533734089,-0.07640648423170987,0.04654019272546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
0.036130539337340895,0.060452035768290134,0.07875144372546877,0,0,0,0
-0.026350195662659105,0.06268339576829013,-0.17738665027453124,0,0,0,0
0.031387822337340894,0.004354160768290129,0.014677612725468771,0,0,0,0
0.07431003533734089,-0.10300062423170987,0.09332134972546877,0,0,0,0
0.07431003533734089,-0.10300062423170987,0.09332134972546877,0,0,0,0
0.0419074223373409,-0.02262363123170987,0.05404281972546878,0,0,0,0
-0.08375986466265911,0.013807954368290128,-0.24464355027453122,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
-0.07651480066265912,-0.0031148302317098716,0.09329276972546877,0,0,0,0
0.037462535337340896,-0.06695944023170987,0.10084285972546878,0,0,0,0
0.0977712753373409,0.011584695768290128,-0.16404165027453121,0,0,0,0
0.04947063133734089,0.04484068776829013,-0.20029733027453123,0,0,0,0
-0.012359507662659103,0.06254448576829014,0.040280256725468776,0,0,0,0
-0.2390213346626591,0.0014900323682901285,0.05850190972546878,0,0,0,0
-0.1221671946626591,-0.018301296231709875,0.08879972572546876,0,0,0,0
0.025815312337340898,0.0012165059682901287,0.0036040231254687747,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
0.1392213053373409,0.016079727768290128,-0.06846870027453122,0,0,0,0
-0.0447316966626591,-0.033339172231709874,-0.020763816274531225,0,0,0,0
-0.0447316966626591,-0.033339172231709874,-0.020763816274531225,0,0,0,0
-0.2038532546626591,-0.02212003423170987,0.14815721972546878,0,0,0,0
-0.1234565546626591,0.00870960876829013,0.13955042972546877,0,0,0,0
