acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.4198832653373409,-0.3642915842317099,-0.49221078027453125,0,0,0,1
1.252336025337341,-0.23486808423170988,-0.30573368027453124,0,0,0,1
1.323086325337341,0.11397239576829013,0.22645715972546876,0,0,0,1
1.323086325337341,0.11397239576829013,0.22645715972546876,0,0,0,1
-0.5244202746626591,0.45647521576829014,0.38370581972546874,0,0,0,1
-0.5244202746626591,0.45647521576829014,0.38370581972546874,0,0,0,1
0.32544662533734087,0.22683386576829012,-0.12148651627453123,0,0,0,1
0.32544662533734087,0.22683386576829012,-0.12148651627453123,0,0,0,1
1.243580325337341,-0.19359169423170988,-0.7496417802745312,0,0,0,1
-0.1473221646626591,0.20967148576829012,-0.5486510102745312,0,0,0,1
-1.447186974662659,0.9030707157682901,-0.09533384627453123,0,0,0,1
-1.447186974662659,0.9030707157682901,-0.09533384627453123,0,0,0,1
-1.447186974662659,0.9030707157682901,-0.09533384627453123,0,0,0,1
-0.5303339746626591,0.8995942157682901,0.6095306197254688,0,0,0,1
0.049377935337340896,0.5420295757682901,0.4432674197254688,0,0,0,1
0.049377935337340896,0.5420295757682901,0.4432674197254688,0,0,0,1
0.9093356253373409,0.1453550057682901,0.18006713972546878,0,0,0,1
0.6833358253373409,0.7528086157682902,-0.20514328027453124,0,0,0,1
0.6833358253373409,0.7528086157682902,-0.20514328027453124,0,0,0,1
-0.3002590946626591,1.01631521576829,-0.16754628027453122,0,0,0,1
-0.7460121746626591,1.23659171576829,-0.27141461027453123,0,0,0,1
-0.7460121746626591,1.23659171576829,-0.27141461027453123,0,0,0,1
-0.5397991746626591,1.25392161576829,-0.34721604027453123,0,0,0,1
0.8881421253373409,0.8641795657682901,-0.06597447527453122,0,0,0,1
0.8881421253373409,0.8641795657682901,-0.06597447527453122,0,0,0,1
0.8402838853373409,0.6175892557682902,0.3036152197254688,0,0,0,1
0.21765281533734088,0.4167396857682901,0.3641734197254688,0,0,0,1
-0.0893902646626591,0.2497942657682901,0.5447749197254689,0,0,0,1
-0.055236324662659105,0.49089388576829013,0.5258387597254688,0,0,0,1
-0.056525691662659104,0.9572843457682901,0.44230821972546874,0,0,0,1
0.6570296253373409,0.8653017157682902,-0.019635917274531227,0,0,0,1
0.8842129853373409,0.27776314576829014,-0.18345055027453122,0,0,0,1
0.6235594953373409,0.33241196576829013,-0.3106986302745312,0,0,0,1
-0.34223411466265913,1.29609131576829,0.16595559972546878,0,0,0,1
-0.5164503746626591,1.0741849157682901,0.15868768972546876,0,0,0,1
1.263858325337341,0.5691990157682901,-0.13018537027453123,0,0,0,1
1.263858325337341,0.5691990157682901,-0.13018537027453123,0,0,0,1
0.18475963533734088,0.5995101557682901,-0.20130065027453123,0,0,0,1
-1.080403774662659,0.9744609157682902,-0.20530522027453124,0,0,0,1
-1.080403774662659,0.9744609157682902,-0.20530522027453124,0,0,0,1
0.4578805253373409,0.9018736657682901,-0.038801224274531226,0,0,0,1
1.187276425337341,0.38890541576829013,-0.08661807027453124,0,0,0,1
1.187276425337341,0.38890541576829013,-0.08661807027453124,0,0,0,1
0.4826760453373409,0.7114110757682901,-0.3786603502745312,0,0,0,1
0.4826760453373409,0.7114110757682901,-0.3786603502745312,0,0,0,1
0.4826760453373409,0.7114110757682901,-0.3786603502745312,0,0,0,1
-0.9294380746626592,1.29051451576829,-0.39295548027453125,0,0,0,1
-1.789877374662659,1.18472181576829,-0.20271582027453122,0,0,0,1
-0.4530215146626591,0.5128451757682901,-0.2697165802745312,0,0,0,1
-0.4530215146626591,0.5128451757682901,-0.2697165802745312,0,0,0,1
2.2694125253373407,-0.02353523323170987,-0.6692139202745312,0,0,0,1
2.2694125253373407,-0.02353523323170987,-0.6692139202745312,0,0,0,1
1.707644025337341,0.15950776576829012,-0.5379308802745312,0,0,0,1
-0.2962860946626591,0.5377111657682901,-0.3022364802745312,0,0,0,1
-0.4543566546626591,0.11154927576829013,-0.030553610274531226,0,0,0,1
-0.4543566546626591,0.11154927576829013,-0.030553610274531226,0,0,0,1
-0.4543566546626591,0.11154927576829013,-0.030553610274531226,0,0,0,1
-0.4543566546626591,0.11154927576829013,-0.030553610274531226,0,0,0,1
1.968901125337341,-0.00868390123170987,-0.34716752027453124,0,0,0,1
-0.2569746746626591,0.48701514576829014,-0.36258370027453124,0,0,0,1
-0.2569746746626591,0.48701514576829014,-0.36258370027453124,0,0,0,1
-1.433742974662659,0.6089613657682902,0.09972109972546878,0,0,0,1
-0.2610382746626591,0.6501170557682902,-0.015157909774531225,0,0,0,1
1.596485625337341,-0.2911624842317099,-0.44442436027453125,0,0,0,1
2.056181425337341,-0.7443881842317098,-0.2785808802745312,0,0,0,1
2.056181425337341,-0.7443881842317098,-0.2785808802745312,0,0,0,1
2.056181425337341,-0.7443881842317098,-0.2785808802745312,0,0,0,1
-0.7307009746626592,0.6689417557682902,0.35247539972546876,0,0,0,1
-1.380816874662659,1.2194728157682901,0.5792330197254688,0,0,0,1
-0.8045544746626591,1.07241901576829,0.8678927697254688,0,0,0,1
0.8659854253373409,-0.06652222423170986,-0.06447112727453122,0,0,0,1
0.8659854253373409,-0.06652222423170986,-0.06447112727453122,0,0,0,1
1.563923325337341,-0.11559627423170987,-0.25023392027453123,0,0,0,1
1.563923325337341,-0.11559627423170987,-0.25023392027453123,0,0,0,1
-0.7215924146626591,1.05524251576829,0.029861984725468773,0,0,0,1
-0.7215924146626591,1.05524251576829,0.029861984725468773,0,0,0,1
-0.30850361466265913,0.6480826157682902,0.13105031972546877,0,0,0,1
0.07110645033734089,0.1669637157682901,0.22988592972546876,0,0,0,1
0.49573662533734086,-0.21239624423170989,-0.06451785727453123,0,0,0,1
0.49573662533734086,-0.21239624423170989,-0.06451785727453123,0,0,0,1
1.293779825337341,-0.6032222842317099,0.10547103972546877,0,0,0,1
0.1253152053373409,-0.11429749423170987,0.06913426372546877,0,0,0,1
0.12616874533734088,-0.12056217423170987,0.06827091972546877,0,0,0,1
-0.4444546546626591,0.06199564376829013,0.005347130725468775,0,0,0,1
-0.0470738246626591,0.1998841957682901,-0.08152625027453123,0,0,0,1
0.19101192533734088,0.6930131157682902,-0.8228321402745312,0,0,0,1
0.19101192533734088,0.6930131157682902,-0.8228321402745312,0,0,0,1
0.19101192533734088,0.6930131157682902,-0.8228321402745312,0,0,0,1
-0.042934878662659104,-0.12791250423170988,-0.5921897802745312,0,0,0,1
-0.06347416266265911,0.15636147576829013,-0.3765011802745312,0,0,0,1
0.6902632853373409,0.1384918857682901,-0.25858501027453124,0,0,0,1
0.9716820853373409,0.09319378576829013,-0.26331142027453125,0,0,0,1
-0.16989372466265912,0.29322947576829017,-0.44843766027453125,0,0,0,1
-0.16989372466265912,0.29322947576829017,-0.44843766027453125,0,0,0,1
-0.7585282146626591,0.3416993757682901,-0.7046476802745312,0,0,0,1
-0.7585282146626591,0.3416993757682901,-0.7046476802745312,0,0,0,1
0.18030692533734088,0.1929196257682901,-0.7263953802745312,0,0,0,1
1.169680125337341,0.031369465768290125,-0.6134043802745311,0,0,0,1
1.431936725337341,0.08411754976829013,-0.6418940102745312,0,0,0,1
1.431936725337341,0.08411754976829013,-0.6418940102745312,0,0,0,1
1.029812325337341,0.17984511576829013,-0.37331382027453125,0,0,0,1
-0.021255954662659105,0.40277578576829015,-0.08958337027453123,0,0,0,1
-0.6136078746626591,0.5046016157682901,-0.27020238027453125,0,0,0,1
-0.6136078746626591,0.5046016157682901,-0.27020238027453125,0,0,0,1
0.07231094033734088,-0.06773732423170988,-0.5070272402745312,0,0,0,1
0.6422496253373409,0.23159911576829012,-0.5814252202745311,0,0,0,1
0.6422496253373409,0.23159911576829012,-0.5814252202745311,0,0,0,1
0.5069928253373409,0.4078979657682901,-0.37704650027453124,0,0,0,1
0.5069928253373409,0.4078979657682901,-0.37704650027453124,0,0,0,1
-0.49086997466265914,0.6141332557682901,-0.21746328027453124,0,0,0,1
-0.3387808746626591,0.09394397176829013,-0.17156950027453122,0,0,0,1
-0.3387808746626591,0.09394397176829013,-0.17156950027453122,0,0,0,1
0.5824837853373409,-0.42005000423170985,-0.43940506027453125,0,0,0,1
0.5824837853373409,-0.42005000423170985,-0.43940506027453125,0,0,0,1
0.5832610253373409,-0.41738328423170984,-0.42501238027453125,0,0,0,1
0.7355046253373408,-0.2404180542317099,-0.3241227002745312,0,0,0,1
-0.9893793746626591,0.6101240157682901,-0.2705062802745312,0,0,0,1
-0.9893793746626591,0.6101240157682901,-0.2705062802745312,0,0,0,1
-0.4383616246626591,-0.08627961423170986,-0.26819334027453123,0,0,0,1
-0.4383616246626591,-0.08627961423170986,-0.26819334027453123,0,0,0,1
1.621909625337341,0.26212133576829016,-0.25817582027453123,0,0,0,1
1.431361725337341,0.6455843657682901,-0.24774030027453123,0,0,0,1
0.06956245133734089,0.9216395757682901,-0.28749654027453125,0,0,0,1
0.06956245133734089,0.9216395757682901,-0.28749654027453125,0,0,0,1
0.06956245133734089,0.9216395757682901,-0.28749654027453125,0,0,0,1
-0.5501055746626591,0.38353491576829013,-0.27202365027453124,0,0,0,1
0.0493188053373409,0.2685991757682901,-0.5767262302745312,0,0,0,1
0.7306809553373409,0.2599333757682901,-0.5416525802745312,0,0,0,1
1.313470425337341,0.27459361576829017,-0.46753630027453125,0,0,0,1
0.7425532253373409,0.13216533576829012,-0.20785543027453124,0,0,0,1
0.7656741253373409,0.2401390257682901,0.07802834972546877,0,0,0,1
0.7656741253373409,0.2401390257682901,0.07802834972546877,0,0,0,1
1.221443725337341,-0.1683106242317099,-0.5526958802745312,0,0,0,1
1.221443725337341,-0.1683106242317099,-0.5526958802745312,0,0,0,1
1.221443725337341,-0.1683106242317099,-0.5526958802745312,0,0,0,1
-0.4836067946626591,0.48649157576829016,-0.33343188027453124,0,0,0,1
-1.456415674662659,1.10592061576829,-0.16115216027453122,0,0,0,1
-0.5778593746626591,1.24516401576829,0.0034252087254687752,0,0,0,1
1.581120025337341,0.1586897557682901,-0.23779872027453122,0,0,0,1
1.099701425337341,-0.48535668423170986,-0.2942958202745312,0,0,0,1
1.099470625337341,-0.4849229842317099,-0.29578808027453124,0,0,0,1
0.15409137533734088,0.1574497357682901,-0.04777422727453122,0,0,0,1
-0.6248230746626591,0.9596900157682902,0.21918156972546876,0,0,0,1
0.9551758953373409,0.04494144376829013,-0.40738908027453125,0,0,0,1
0.9551758953373409,0.04494144376829013,-0.40738908027453125,0,0,0,1
1.400546525337341,-0.25094340423170985,-0.5593753202745312,0,0,0,1
1.332784225337341,-0.03525076423170987,-0.40483764027453123,0,0,0,1
1.332784225337341,-0.03525076423170987,-0.40483764027453123,0,0,0,1
-0.21816585466265911,0.9458821157682902,-0.04796305427453122,0,0,0,1
-0.034990771662659105,0.7941612157682901,0.029127209725468773,0,0,0,1
0.3021388253373409,0.6308009857682901,0.030198065725468775,0,0,0,1
0.4313140053373409,0.6299738157682901,-0.08466342027453123,0,0,0,1
0.4313140053373409,0.6299738157682901,-0.08466342027453123,0,0,0,1
1.194440425337341,0.2969764657682901,-0.19661394027453122,0,0,0,1
0.9502263253373409,0.30920876576829015,-0.29473642027453123,0,0,0,1
0.4420704953373409,0.5673551757682902,-0.38583306027453124,0,0,0,1
-0.1258501846626591,0.5559476757682902,-0.07459512527453123,0,0,0,1
-0.4285425946626591,0.6698676557682901,-0.11269882427453123,0,0,0,1
-0.4285425946626591,0.6698676557682901,-0.11269882427453123,0,0,0,1
-0.09357307466265911,0.6521295457682902,-0.19443730027453124,0,0,0,1
0.8439984253373409,0.06932570576829013,-0.2762427602745312,0,0,0,1
