acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8942046253373409,-0.16684023423170988,1.2830967197254688,0,0,0,1
0.8942046253373409,-0.16684023423170988,1.2830967197254688,0,0,0,1
0.9798350253373409,-0.35366271423170986,-0.12130593027453122,0,0,0,1
0.9798350253373409,-0.35366271423170986,-0.12130593027453122,0,0,0,1
1.347264725337341,-0.07717428423170987,0.9592313197254688,0,0,0,1
0.4758334253373409,-0.16504768423170987,-0.31066176027453124,0,0,0,1
0.0714354653373409,-0.06928382423170987,0.20845387972546878,0,0,0,1
-0.4480433346626591,0.12315024576829013,0.9213151597254688,0,0,0,1
-0.6272063046626591,-0.5134277842317099,0.38054295972546875,0,0,0,1
0.6647677553373409,-0.8332053242317099,0.26301491972546875,0,0,0,1
0.6647677553373409,-0.8332053242317099,0.26301491972546875,0,0,0,1
0.6979603953373409,-0.5167677842317099,0.5494382197254688,0,0,0,1
-0.6932692346626591,0.005936640968290129,0.18353744972546876,0,0,0,1
0.1350922753373409,0.20942391576829011,1.0626970197254688,0,0,0,1
1.891839525337341,-0.3583251042317099,-1.0053450802745312,0,0,0,1
1.981508725337341,-0.48877118423170984,-0.6005986802745312,0,0,0,1
1.213267825337341,0.11894657076829013,1.0788122197254688,0,0,0,1
-1.067922074662659,0.5316672557682901,0.3210877497254688,0,0,0,1
-1.026141674662659,0.6683471157682901,1.4134100197254689,0,0,0,1
-1.398330174662659,0.2486090857682901,0.32352871972546876,0,0,0,1
1.227531925337341,0.1431242457682901,1.0508300197254687,0,0,0,1
1.227531925337341,0.1431242457682901,1.0508300197254687,0,0,0,1
0.6875910953373409,0.9564594157682902,-1.2153379802745312,0,0,0,1
-0.7820296146626591,-1.23567148423171,1.0651788197254688,0,0,0,1
-0.7820296146626591,-1.23567148423171,1.0651788197254688,0,0,0,1
-0.11349914866265912,-1.78160678423171,1.6244745197254689,0,0,0,1
-0.10906456466265911,-1.73969978423171,0.6376969497254689,0,0,0,1
-0.39495514466265913,-1.1946052842317099,-0.22803843027453122,0,0,0,1
0.4388709253373409,-0.7669782442317099,0.5418347197254688,0,0,0,1
0.7591138253373408,-0.8392232842317099,0.30106551972546874,0,0,0,1
0.7591138253373408,-0.8392232842317099,0.30106551972546874,0,0,0,1
0.8448415253373409,-0.8241151842317098,0.2749198697254688,0,0,0,1
0.7388940253373409,-0.9563378542317098,0.26619411972546875,0,0,0,1
0.7388940253373409,-0.9563378542317098,0.26619411972546875,0,0,0,1
0.034872548337340895,-0.6626464842317099,0.43203701972546876,0,0,0,1
-0.45694301466265913,0.18829251576829012,0.9992003197254689,0,0,0,1
-0.4938092046626591,0.40732516576829014,-0.3185382202745312,0,0,0,1
0.45656634533734086,0.25950301576829016,0.23515015972546877,0,0,0,1
0.45656634533734086,0.25950301576829016,0.23515015972546877,0,0,0,1
0.8336301253373409,-0.25442646423170984,0.22168744972546878,0,0,0,1
0.6481242253373409,-0.7357521842317098,-0.6252602802745312,0,0,0,1
-0.3845028746626591,-0.2490914242317099,0.22642909972546876,0,0,0,1
-0.3845028746626591,-0.2490914242317099,0.22642909972546876,0,0,0,1
-0.9133066746626591,-0.2240873942317099,1.4675216197254688,0,0,0,1
0.2365670353373409,-0.7527304842317099,-0.07791101027453123,0,0,0,1
0.2365670353373409,-0.7527304842317099,-0.07791101027453123,0,0,0,1
1.532554125337341,-0.5998698242317099,0.3433919197254688,0,0,0,1
1.807961025337341,-0.23003487423170987,0.04587378172546878,0,0,0,1
0.6773295553373408,0.03415264576829013,-1.2797043802745312,0,0,0,1
-0.8143105346626591,0.5791900157682901,0.8132669197254688,0,0,0,1
-0.8143105346626591,0.5791900157682901,0.8132669197254688,0,0,0,1
-1.390826674662659,0.27977778576829015,0.3404008997254688,0,0,0,1
-1.010089374662659,-0.4113982842317099,0.39892383972546874,0,0,0,1
1.380998125337341,-0.20116148423170988,0.043940184725468776,0,0,0,1
1.380998125337341,-0.20116148423170988,0.043940184725468776,0,0,0,1
0.08136131033734088,-0.1569851442317099,0.17832351972546878,0,0,0,1
0.08136131033734088,-0.1569851442317099,0.17832351972546878,0,0,0,1
-1.386383474662659,-0.5880317542317098,0.16556457972546876,0,0,0,1
-1.171213574662659,-0.8859403842317098,1.823202619725469,0,0,0,1
-0.6288761746626591,-0.7510051842317098,2.2506103197254688,0,0,0,1
1.417157725337341,0.5186873857682901,-1.204764680274531,0,0,0,1
1.417157725337341,0.5186873857682901,-1.204764680274531,0,0,0,1
2.443409425337341,1.0842735157682901,-0.8193507802745311,0,0,0,1
2.443409425337341,1.0842735157682901,-0.8193507802745311,0,0,0,1
0.8996663253373409,1.81910011576829,-1.0434534802745312,0,0,0,1
0.25145292533734087,0.7774085157682902,0.7449666497254688,0,0,0,1
0.04687072533734089,0.0013083402682901287,1.2421715197254688,0,0,0,1
0.04687072533734089,0.0013083402682901287,1.2421715197254688,0,0,0,1
0.1891436753373409,-0.5276643442317098,0.9392044197254689,0,0,0,1
0.4918503953373409,-0.26297495423170986,0.6606704197254688,0,0,0,1
0.2681613253373409,-0.0048446472317098714,0.4402495197254688,0,0,0,1
0.2681613253373409,-0.0048446472317098714,0.4402495197254688,0,0,0,1
0.3878455253373409,-0.7140218842317099,1.219726419725469,0,0,0,1
0.3878455253373409,-0.7140218842317099,1.219726419725469,0,0,0,1
0.8184609553373409,-1.07873938423171,1.2269259197254687,0,0,0,1
1.092342825337341,-0.9675881842317099,0.5645335197254688,0,0,0,1
1.092342825337341,-0.9675881842317099,0.5645335197254688,0,0,0,1
1.020588425337341,-0.45094214423170986,-0.38706231027453125,0,0,0,1
1.109385025337341,0.4783945157682901,-0.34287008027453125,0,0,0,1
-0.6313395346626591,0.8258446657682902,-0.28471485027453125,0,0,0,1
-0.6313395346626591,0.8258446657682902,-0.28471485027453125,0,0,0,1
-0.4723734746626591,0.05545784876829013,1.025789119725469,0,0,0,1
0.3309559953373409,-0.8997367842317099,0.6215805197254688,0,0,0,1
0.7448363253373409,-0.10901425423170986,-0.3369880602745312,0,0,0,1
0.07316638533734089,-0.04594896423170987,-0.3578397002745312,0,0,0,1
0.07316638533734089,-0.04594896423170987,-0.3578397002745312,0,0,0,1
0.07316638533734089,-0.04594896423170987,-0.3578397002745312,0,0,0,1
-0.3349785746626591,-0.7840441842317099,0.35470824972546877,0,0,0,1
0.4951319853373409,-0.9276977842317099,0.8710415597254688,0,0,0,1
0.6846308853373408,-0.8650047842317099,0.6795007897254688,0,0,0,1
0.048231617337340896,-0.37599353423170984,0.4469709697254688,0,0,0,1
0.048231617337340896,-0.37599353423170984,0.4469709697254688,0,0,0,1
-0.6832146746626591,-0.13939897423170988,0.13787635972546877,0,0,0,1
-0.6832146746626591,-0.13939897423170988,0.13787635972546877,0,0,0,1
0.11954166133734088,-0.41853563423170986,0.9517261197254688,0,0,0,1
0.5190406253373409,-0.6572479842317098,1.1171417197254687,0,0,0,1
0.5190406253373409,-0.6572479842317098,1.1171417197254687,0,0,0,1
1.002380825337341,-0.36324398423170984,-0.18513805027453123,0,0,0,1
0.8613219253373409,-0.12810365423170988,-0.026957655274531225,0,0,0,1
-0.3945784446626591,-0.01604924723170987,0.7605886197254689,0,0,0,1
-0.3945784446626591,-0.01604924723170987,0.7605886197254689,0,0,0,1
-0.25643107466265913,-0.12192199423170987,0.061705549725468774,0,0,0,1
0.9599700253373409,-0.39782098423170986,0.007409317725468775,0,0,0,1
0.9599700253373409,-0.39782098423170986,0.007409317725468775,0,0,0,1
0.1596884853373409,-0.7792147842317099,0.22089307972546876,0,0,0,1
-0.6551613746626591,-0.34478388423170986,0.8378980197254688,0,0,0,1
-0.16359661466265912,0.07248296176829012,1.4135942197254687,0,0,0,1
-0.16359661466265912,0.07248296176829012,1.4135942197254687,0,0,0,1
1.039441625337341,0.11237658576829013,-0.5526766502745312,0,0,0,1
1.504149925337341,0.41721727576829015,-0.026374297274531226,0,0,0,1
-0.4922680746626591,1.01954011576829,0.18570252972546877,0,0,0,1
0.07717563533734088,0.40860261576829016,-0.0034551932745312255,0,0,0,1
0.07717563533734088,0.40860261576829016,-0.0034551932745312255,0,0,0,1
0.07717563533734088,0.40860261576829016,-0.0034551932745312255,0,0,0,1
0.07717563533734088,0.40860261576829016,-0.0034551932745312255,0,0,0,1
0.8786750253373409,-1.27706358423171,0.6560088197254689,0,0,0,1
-0.1223263546626591,-0.8437697842317099,1.1962555197254687,0,0,0,1
-1.175646274662659,-0.5060022842317099,0.9190121597254688,0,0,0,1
-1.175646274662659,-0.5060022842317099,0.9190121597254688,0,0,0,1
-1.027783874662659,-0.46558175423170983,0.5803091797254688,0,0,0,1
0.3171172253373409,-0.40787248423170985,0.6412566597254689,0,0,0,1
2.0676036253373407,-0.4926860142317099,0.6713087197254688,0,0,0,1
2.4013095253373407,-0.6800611842317098,-0.30021870027453124,0,0,0,1
2.4013095253373407,-0.6800611842317098,-0.30021870027453124,0,0,0,1
-0.008314593662659107,0.19469155576829011,0.48401736972546877,0,0,0,1
-0.008314593662659107,0.19469155576829011,0.48401736972546877,0,0,0,1
-0.7822651746626591,-0.17617325423170987,0.6925508697254689,0,0,0,1
-0.8743729446626591,-0.6005823442317099,0.42645367972546877,0,0,0,1
-0.8743729446626591,-0.6005823442317099,0.42645367972546877,0,0,0,1
-0.8743729446626591,-0.6005823442317099,0.42645367972546877,0,0,0,1
0.9565377253373409,-0.18342654423170987,0.08316860972546877,0,0,0,1
0.9565377253373409,-0.18342654423170987,0.08316860972546877,0,0,0,1
0.9565377253373409,-0.18342654423170987,0.08316860972546877,0,0,0,1
0.9565377253373409,-0.18342654423170987,0.08316860972546877,0,0,0,1
-0.009069903662659105,-0.3613021142317099,0.6408095597254688,0,0,0,1
-0.2639241046626591,0.04798974576829013,0.2782300197254688,0,0,0,1
-0.07109115866265911,0.27222229576829016,0.5285637697254688,0,0,0,1
-0.07109115866265911,0.27222229576829016,0.5285637697254688,0,0,0,1
0.1372485253373409,-0.04758368123170987,-0.34496388027453123,0,0,0,1
0.3180956953373409,-0.05418632423170987,0.39952471972546877,0,0,0,1
-0.6416382746626591,0.08866669576829013,0.21433942972546877,0,0,0,1
-0.4580883746626591,0.20005227576829013,0.19967668972546876,0,0,0,1
0.07590343533734088,0.1993409557682901,0.5965109797254688,0,0,0,1
0.5019946253373408,-0.009312134231709871,0.8248655197254688,0,0,0,1
0.5019946253373408,-0.009312134231709871,0.8248655197254688,0,0,0,1
0.7840800253373409,-0.7569874342317099,0.41737661972546874,0,0,0,1
0.7840800253373409,-0.7569874342317099,0.41737661972546874,0,0,0,1
0.3096413753373409,-0.9286440842317099,0.45989646972546877,0,0,0,1
0.3096413753373409,-0.9286440842317099,0.45989646972546877,0,0,0,1
0.3096413753373409,-0.9286440842317099,0.45989646972546877,0,0,0,1
-0.37254474466265913,-0.8083020842317099,0.4045060197254688,0,0,0,1
-1.164695274662659,-0.5372777442317098,-0.24339849027453123,0,0,0,1
-0.8175434746626591,-0.17203156423170987,0.011728348725468775,0,0,0,1
0.6316943253373409,-0.6235084342317099,0.02954340972546877,0,0,0,1
0.8770137253373409,-0.7411662142317098,0.16618826972546877,0,0,0,1
0.8770137253373409,-0.7411662142317098,0.16618826972546877,0,0,0,1
-0.33883903466265913,-0.6458456342317098,0.47725151972546875,0,0,0,1
-0.4118170546626591,-0.38666008423170983,0.7834562197254689,0,0,0,1
-0.4403910446626591,-0.16656844423170988,0.31093811972546875,0,0,0,1
-0.1252684446626591,0.27767147576829015,0.3836233897254688,0,0,0,1
0.3524537253373409,-0.021861773231709875,-0.3101848102745312,0,0,0,1
0.9472127253373409,-1.08303818423171,0.5375946197254688,0,0,0,1
-0.3355450446626591,-1.20898838423171,0.25039508972546876,0,0,0,1
-0.6501364746626591,-0.6510761842317099,0.6959416597254688,0,0,0,1
0.3282056053373409,0.32961537576829014,-0.49327344027453124,0,0,0,1
1.229701525337341,-0.5349995342317099,0.4226151197254688,0,0,0,1
1.229701525337341,-0.5349995342317099,0.4226151197254688,0,0,0,1
0.8321414253373409,-1.0330565842317099,0.8316325197254688,0,0,0,1
0.1259694253373409,-0.9002350342317098,0.35032668972546877,0,0,0,1
