acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.210276125337341,-0.8848896442317099,-0.8378449802745311,0,0,0,1
2.210276125337341,-0.8848896442317099,-0.8378449802745311,0,0,0,1
1.806478025337341,-0.5246178842317099,-0.9058809802745311,0,0,0,1
-0.1316056046626591,1.95715711576829,0.17260452972546877,0,0,0,1
-0.1316056046626591,1.95715711576829,0.17260452972546877,0,0,0,1
0.5616965253373409,0.9817737557682902,0.2875554197254688,0,0,0,1
1.746257325337341,-0.5161849842317099,-0.007761271338531225,0,0,0,1
1.746257325337341,-0.5161849842317099,-0.007761271338531225,0,0,0,1
2.0830064253373406,-1.31356548423171,-0.4302374402745312,0,0,0,1
2.024190425337341,-0.5986264842317098,-0.39770058027453126,0,0,0,1
1.362648525337341,0.026410359768290127,-0.23589841027453123,0,0,0,1
1.362648525337341,0.026410359768290127,-0.23589841027453123,0,0,0,1
-0.0056042510626591055,0.26800029576829015,-0.047541053274531224,0,0,0,1
-0.8224348746626591,0.3957635957682901,0.13378187972546876,0,0,0,1
-0.8224348746626591,0.3957635957682901,0.13378187972546876,0,0,0,1
-0.8224348746626591,0.3957635957682901,0.13378187972546876,0,0,0,1
-0.11057995466265912,0.04278631876829013,0.09796341972546876,0,0,0,1
1.482082825337341,-0.5944283842317098,-0.049773247274531224,0,0,0,1
2.365967325337341,-0.8377537842317099,-0.3549977802745312,0,0,0,1
2.413637725337341,-0.4467902342317099,-0.7507617802745312,0,0,0,1
2.413637725337341,-0.4467902342317099,-0.7507617802745312,0,0,0,1
1.874703925337341,0.4699081957682901,-1.0047540802745312,0,0,0,1
1.874703925337341,0.4699081957682901,-1.0047540802745312,0,0,0,1
-3.0522088746626594,1.82671881576829,-0.5597446302745311,0,0,0,1
-0.11407612466265911,0.021055850768290127,-0.15153614027453122,0,0,0,1
-0.11407612466265911,0.021055850768290127,-0.15153614027453122,0,0,0,1
1.215962925337341,-0.07964528423170987,-0.008300335774531225,0,0,0,1
1.215962925337341,-0.07964528423170987,-0.008300335774531225,0,0,0,1
2.036519525337341,0.017543162768290127,-0.6460604802745312,0,0,0,1
2.187410825337341,0.00938061226829013,-0.6150895802745312,0,0,0,1
2.187410825337341,0.00938061226829013,-0.6150895802745312,0,0,0,1
2.187410825337341,0.00938061226829013,-0.6150895802745312,0,0,0,1
0.037882345337340896,0.20239995576829012,-0.8593145802745312,0,0,0,1
-2.950925274662659,0.7661357157682901,-0.7768336802745311,0,0,0,1
-4.110284774662659,1.39409901576829,-0.2524135402745312,0,0,0,1
-4.110284774662659,1.39409901576829,-0.2524135402745312,0,0,0,1
-1.447183074662659,1.0631026157682901,0.10432013972546877,0,0,0,1
-1.447183074662659,1.0631026157682901,0.10432013972546877,0,0,0,1
1.756371025337341,0.26078464576829014,-0.5585189202745312,0,0,0,1
2.447792525337341,0.1869510557682901,-0.8058957202745312,0,0,0,1
2.447792525337341,0.1869510557682901,-0.8058957202745312,0,0,0,1
-1.254156574662659,1.51395081576829,-0.17866793027453123,0,0,0,1
-1.254156574662659,1.51395081576829,-0.17866793027453123,0,0,0,1
-5.21867707466266,1.6875991157682901,0.8463368197254688,0,0,0,1
-4.9778146746626595,0.24773519576829012,0.9269394597254689,0,0,0,1
-4.9778146746626595,0.24773519576829012,0.9269394597254689,0,0,0,1
0.13793040533734088,-0.10804253423170987,0.8723953697254688,0,0,0,1
3.4160113253373408,0.5379926757682901,0.4763957497254688,0,0,0,1
3.4160113253373408,0.5379926757682901,0.4763957497254688,0,0,0,1
2.3613667253373407,1.33955571576829,0.10445400972546877,0,0,0,1
-0.3666233746626591,0.9643011157682901,0.3503833697254688,0,0,0,1
-4.481377574662659,0.40719218576829014,0.4922194197254688,0,0,0,1
-4.481377574662659,0.40719218576829014,0.4922194197254688,0,0,0,1
-4.481377574662659,0.40719218576829014,0.4922194197254688,0,0,0,1
-4.481377574662659,0.40719218576829014,0.4922194197254688,0,0,0,1
-1.273771774662659,-0.42275555423170985,1.311814919725469,0,0,0,1
-1.273771774662659,-0.42275555423170985,1.311814919725469,0,0,0,1
3.353136525337341,0.4251490157682901,0.8764501497254689,0,0,0,1
3.9818549253373408,0.5500268557682901,0.42479886972546876,0,0,0,1
2.677690025337341,0.37104709576829015,-0.3049153402745312,0,0,0,1
-1.423673174662659,-0.6172511442317099,-0.5216759802745312,0,0,0,1
2.2380662253373407,0.7580286157682902,0.031013576725468773,0,0,0,1
2.2380662253373407,0.7580286157682902,0.031013576725468773,0,0,0,1
0.8989463253373409,-0.6196654842317099,-0.5186352802745312,0,0,0,1
0.8989463253373409,-0.6196654842317099,-0.5186352802745312,0,0,0,1
-0.36300897466265913,-0.2306965742317099,-0.5147557802745312,0,0,0,1
-1.093508274662659,0.7744257157682901,-0.08278361027453122,0,0,0,1
-0.2252793146626591,1.14029571576829,-0.4282944502745312,0,0,0,1
-0.2252793146626591,1.14029571576829,-0.4282944502745312,0,0,0,1
-0.2252793146626591,1.14029571576829,-0.4282944502745312,0,0,0,1
2.7754607253373407,-0.07881410423170987,-0.9216298202745312,0,0,0,1
2.7754607253373407,-0.07881410423170987,-0.9216298202745312,0,0,0,1
2.7754607253373407,-0.07881410423170987,-0.9216298202745312,0,0,0,1
2.777059125337341,-0.07605486423170987,-0.7482798402745312,0,0,0,1
-0.6130738146626591,0.5087970157682902,-0.4647604502745312,0,0,0,1
-0.6130738146626591,0.5087970157682902,-0.4647604502745312,0,0,0,1
-1.916816674662659,0.41312827576829014,-0.16281751027453123,0,0,0,1
2.358583925337341,0.5951934157682901,-0.36447348027453125,0,0,0,1
0.13591338533734088,0.12340739576829013,-0.5346675202745311,0,0,0,1
0.13591338533734088,0.12340739576829013,-0.5346675202745311,0,0,0,1
-3.0757894746626593,0.9623471157682901,0.5525028197254688,0,0,0,1
-3.0757894746626593,0.9623471157682901,0.5525028197254688,0,0,0,1
-2.4171976746626593,0.9726072157682901,1.0093021197254688,0,0,0,1
-0.03960750866265911,0.5240507157682901,0.8947351197254688,0,0,0,1
2.8952374253373407,-0.02279176923170987,-0.34721425027453123,0,0,0,1
2.8952374253373407,-0.02279176923170987,-0.34721425027453123,0,0,0,1
2.088724725337341,-0.1807082442317099,-0.8984540802745312,0,0,0,1
2.088724725337341,-0.1807082442317099,-0.8984540802745312,0,0,0,1
0.13761760533734088,-0.20107854423170987,-1.0685013802745311,0,0,0,1
0.13761760533734088,-0.20107854423170987,-1.0685013802745311,0,0,0,1
-1.866161774662659,0.2294046057682901,-0.6894663802745312,0,0,0,1
-1.866161774662659,0.2294046057682901,-0.6894663802745312,0,0,0,1
-2.8694920746626593,0.4530201757682901,-0.2609459502745312,0,0,0,1
-2.071879874662659,0.25649543576829015,0.3216284197254688,0,0,0,1
1.837400925337341,0.28833431576829016,0.8741945197254688,0,0,0,1
1.837400925337341,0.28833431576829016,0.8741945197254688,0,0,0,1
1.837400925337341,0.28833431576829016,0.8741945197254688,0,0,0,1
-0.1869625846626591,0.6252249657682901,0.14527996972546878,0,0,0,1
-1.662487474662659,0.5402089557682901,-0.018327267274531225,0,0,0,1
-1.662487474662659,0.5402089557682901,-0.018327267274531225,0,0,0,1
0.10450698533734089,1.6917603157682901,-0.5912802802745312,0,0,0,1
0.10684062533734089,1.68437371576829,-0.5733616802745312,0,0,0,1
0.10684062533734089,1.68437371576829,-0.5733616802745312,0,0,0,1
2.4324784253373406,0.6076820157682902,-0.5258348302745312,0,0,0,1
2.4324784253373406,0.6076820157682902,-0.5258348302745312,0,0,0,1
0.21992542533734089,-0.7202584842317099,-0.1288994862745312,0,0,0,1
-0.7310967246626591,-0.4561931342317099,0.5209930797254688,0,0,0,1
-0.2204661246626591,0.8929273157682901,0.9922585797254688,0,0,0,1
-0.2204661246626591,0.8929273157682901,0.9922585797254688,0,0,0,1
1.221915725337341,0.5311669157682901,0.9158510897254688,0,0,0,1
1.221915725337341,0.5311669157682901,0.9158510897254688,0,0,0,1
1.677947525337341,0.1579047057682901,0.057958809725468775,0,0,0,1
1.677947525337341,0.1579047057682901,0.057958809725468775,0,0,0,1
1.203856025337341,0.40984653576829017,-0.11466625527453123,0,0,0,1
0.9055190253373409,0.5438753557682902,-0.36885443027453124,0,0,0,1
0.3728699853373409,0.8037122657682901,-0.4854250302745312,0,0,0,1
-0.2912583146626591,1.19083211576829,-0.8027157802745312,0,0,0,1
-0.2912583146626591,1.19083211576829,-0.8027157802745312,0,0,0,1
-0.2669453446626591,1.10052801576829,-0.36382690027453124,0,0,0,1
-0.1501545746626591,0.8611406157682902,-0.12607220027453123,0,0,0,1
0.3094458753373409,0.44870169576829017,-0.24450568027453123,0,0,0,1
0.3094458753373409,0.44870169576829017,-0.24450568027453123,0,0,0,1
1.801975725337341,0.04058094576829013,-0.31799988027453124,0,0,0,1
1.801975725337341,0.04058094576829013,-0.31799988027453124,0,0,0,1
2.228169925337341,-0.09285460423170987,-0.4374825102745312,0,0,0,1
0.8572516553373409,0.30130104576829014,-0.7224118802745312,0,0,0,1
-0.501306044662659,0.7869493157682902,-0.8923552302745311,0,0,0,1
-0.501306044662659,0.7869493157682902,-0.8923552302745311,0,0,0,1
-1.036807474662659,0.5783320157682902,-0.7911825502745312,0,0,0,1
-1.036807474662659,0.5783320157682902,-0.7911825502745312,0,0,0,1
-1.195485574662659,0.46215684576829014,-0.3750263802745312,0,0,0,1
-1.195485574662659,0.46215684576829014,-0.3750263802745312,0,0,0,1
1.461553125337341,0.31536729576829015,-0.9687890102745311,0,0,0,1
1.461553125337341,0.31536729576829015,-0.9687890102745311,0,0,0,1
1.461553125337341,0.31536729576829015,-0.9687890102745311,0,0,0,1
0.39406348533734087,1.37517301576829,-0.48692908027453125,0,0,0,1
-0.19542930466265912,2.3132009157682902,-0.26449862027453125,0,0,0,1
-0.19542930466265912,2.3132009157682902,-0.26449862027453125,0,0,0,1
-0.4341101446626591,2.5792177157682903,0.8930570197254688,0,0,0,1
1.064187525337341,-2.6983446842317096,0.13401087972546877,0,0,0,1
1.596427425337341,-3.86761828423171,-0.22961787027453123,0,0,0,1
0.8668389253373409,-2.70768878423171,-0.29428175027453124,0,0,0,1
0.8668389253373409,-2.70768878423171,-0.29428175027453124,0,0,0,1
0.8668389253373409,-2.70768878423171,-0.29428175027453124,0,0,0,1
-0.44258831466265913,-0.2865137542317099,0.8873286497254689,0,0,0,1
-0.44258831466265913,-0.2865137542317099,0.8873286497254689,0,0,0,1
-0.9473566746626592,1.50752091576829,1.8344616197254688,0,0,0,1
0.4598860853373409,-0.07171885423170987,0.7087303697254689,0,0,0,1
2.655380725337341,-1.33824508423171,-0.6403099802745311,0,0,0,1
3.435757225337341,-2.2320970842317096,-0.3445219102745312,0,0,0,1
2.8689494253373407,-0.9090485342317098,-0.5814374802745311,0,0,0,1
2.8689494253373407,-0.9090485342317098,-0.5814374802745311,0,0,0,1
0.5615153253373409,0.20513202576829012,0.011669365725468773,0,0,0,1
-2.376393774662659,2.15624761576829,1.1445032197254688,0,0,0,1
-2.376393774662659,2.15624761576829,1.1445032197254688,0,0,0,1
-2.376393774662659,2.15624761576829,1.1445032197254688,0,0,0,1
-2.4738730746626594,1.43049411576829,1.244741019725469,0,0,0,1
-2.4738730746626594,1.43049411576829,1.244741019725469,0,0,0,1
1.752861525337341,-2.49083638423171,-1.4967319802745311,0,0,0,1
1.752861525337341,-2.49083638423171,-1.4967319802745311,0,0,0,1
2.0867991253373406,0.27191426576829014,-1.1609044802745312,0,0,0,1
2.0867991253373406,0.27191426576829014,-1.1609044802745312,0,0,0,1
-3.420994274662659,0.7489084157682901,-0.0005437448745312249,0,0,0,1
-3.420994274662659,0.7489084157682901,-0.0005437448745312249,0,0,0,1
-3.420994274662659,0.7489084157682901,-0.0005437448745312249,0,0,0,1
-3.420994274662659,0.7489084157682901,-0.0005437448745312249,0,0,0,1
0.5039382253373409,-1.6477515842317099,-0.4355408302745312,0,0,0,1
2.1765037253373407,-1.06265348423171,-0.21749309027453123,0,0,0,1
2.1765037253373407,-1.06265348423171,-0.21749309027453123,0,0,0,1
2.120736725337341,-0.33545081423170986,-0.44022338027453123,0,0,0,1
1.573037625337341,-0.5326780842317098,-0.6159750802745312,0,0,0,1
1.573037625337341,-0.5326780842317098,-0.6159750802745312,0,0,0,1
-1.127771874662659,-0.8334753842317099,-0.4868389802745312,0,0,0,1
-2.449711774662659,0.13574691576829012,-0.33970968027453124,0,0,0,1
-0.2145180546626591,0.9850432157682901,0.14815112972546876,0,0,0,1
0.6349854653373409,-0.3617507642317099,-0.26704934027453126,0,0,0,1
0.2825102953373409,-0.5429945842317099,-0.19099382027453124,0,0,0,1
-1.306837574662659,0.6505301757682902,-0.15965811027453122,0,0,0,1
-1.913550374662659,1.36874601576829,0.03450306972546878,0,0,0,1
