acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.0305352253373408,0.7021758757682901,1.3065817197254688,0,0,0,1
2.410109025337341,0.30044331576829014,-0.5244899102745312,0,0,0,1
1.720987825337341,-0.6331562842317099,-1.3531373802745312,0,0,0,1
0.09457828533734089,-0.7062203842317099,-0.6401000302745312,0,0,0,1
-2.1976862746626593,0.5637017657682901,-0.24248961027453123,0,0,0,1
-2.5885901746626594,1.16640721576829,-0.22127494027453123,0,0,0,1
-2.5885901746626594,1.16640721576829,-0.22127494027453123,0,0,0,1
-2.5885901746626594,1.16640721576829,-0.22127494027453123,0,0,0,1
2.0700631253373407,-0.2874723142317099,0.30209891972546876,0,0,0,1
2.0700631253373407,-0.2874723142317099,0.30209891972546876,0,0,0,1
2.0700631253373407,-0.2874723142317099,0.30209891972546876,0,0,0,1
-0.23192261466265912,0.6647167157682902,-0.4861516802745312,0,0,0,1
-2.157116874662659,0.08516387976829012,-0.5484984202745312,0,0,0,1
-2.157116874662659,0.08516387976829012,-0.5484984202745312,0,0,0,1
-2.1106185746626593,-1.12794668423171,-0.5734352802745312,0,0,0,1
0.8573537253373409,-0.43208162423170987,-0.12973353427453121,0,0,0,1
0.8573537253373409,-0.43208162423170987,-0.12973353427453121,0,0,0,1
0.8573537253373409,-0.43208162423170987,-0.12973353427453121,0,0,0,1
0.8573537253373409,-0.43208162423170987,-0.12973353427453121,0,0,0,1
2.119710425337341,0.7696293757682902,-0.19997904027453123,0,0,0,1
2.119710425337341,0.7696293757682902,-0.19997904027453123,0,0,0,1
-2.780966274662659,-0.6099080842317098,-0.11304834627453123,0,0,0,1
0.4663338853373409,0.5852761157682902,0.7556376697254689,0,0,0,1
0.4663338853373409,0.5852761157682902,0.7556376697254689,0,0,0,1
0.4663338853373409,0.5852761157682902,0.7556376697254689,0,0,0,1
1.117390125337341,0.5613768157682901,0.19970645972546877,0,0,0,1
1.117390125337341,0.5613768157682901,0.19970645972546877,0,0,0,1
1.747577225337341,-0.04242120423170987,-0.3545459802745312,0,0,0,1
0.5512566753373409,0.06116049376829013,-0.16457746027453124,0,0,0,1
-0.5913672246626591,1.00949261576829,-0.11619601027453123,0,0,0,1
-0.5952124446626591,1.15744561576829,-0.04526314327453122,0,0,0,1
-0.5952124446626591,1.15744561576829,-0.04526314327453122,0,0,0,1
0.6104388253373408,-0.3690950042317099,0.09608008972546878,0,0,0,1
0.6104388253373408,-0.3690950042317099,0.09608008972546878,0,0,0,1
0.6104388253373408,-0.3690950042317099,0.09608008972546878,0,0,0,1
0.6175189253373409,0.27702735576829013,0.41205977972546876,0,0,0,1
0.0004573029373408947,0.6445647657682901,0.15813233972546878,0,0,0,1
-0.8236298446626591,-0.1704823142317099,-0.2834213102745312,0,0,0,1
-0.8236298446626591,-0.1704823142317099,-0.2834213102745312,0,0,0,1
-1.214283474662659,-1.48676628423171,-0.3831478102745312,0,0,0,1
-1.068130974662659,-1.43832438423171,-0.36141285027453124,0,0,0,1
-0.21821735466265912,-0.35766644423170985,0.16642376972546877,0,0,0,1
1.637456425337341,0.8900263157682902,0.5054079597254688,0,0,0,1
1.637456425337341,0.8900263157682902,0.5054079597254688,0,0,0,1
2.253798025337341,0.8187008657682902,-0.15858731027453124,0,0,0,1
2.253798025337341,0.8187008657682902,-0.15858731027453124,0,0,0,1
-0.3438772946626591,-2.1428641842317098,-0.6067349802745312,0,0,0,1
-3.6401829746626593,1.92911531576829,0.5161877197254688,0,0,0,1
-3.6401829746626593,1.92911531576829,0.5161877197254688,0,0,0,1
-0.9491324246626591,2.2998429157682905,0.6586736697254688,0,0,0,1
-0.9491324246626591,2.2998429157682905,0.6586736697254688,0,0,0,1
-0.9491324246626591,2.2998429157682905,0.6586736697254688,0,0,0,1
2.4312100253373408,0.9782604157682901,0.21635543972546878,0,0,0,1
