acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2390933253373409,0.04855703176829013,0.08226611972546877,0,0,0,1
1.634288325337341,0.006973851168290129,-0.18330029027453124,0,0,0,1
0.5905957253373408,0.22756161576829012,-0.3743524802745312,0,0,0,1
0.1556477753373409,0.07432304576829013,-0.28702428027453125,0,0,0,1
0.1556477753373409,0.07432304576829013,-0.28702428027453125,0,0,0,1
-0.45707557466265913,-0.11952079423170987,0.11801721972546877,0,0,0,1
-0.45707557466265913,-0.11952079423170987,0.11801721972546877,0,0,0,1
0.6897425853373409,-0.17316527423170988,0.14185341972546878,0,0,0,1
0.6897425853373409,-0.17316527423170988,0.14185341972546878,0,0,0,1
1.165494425337341,-0.12885503423170988,0.10590651472546878,0,0,0,1
1.165494425337341,-0.12885503423170988,0.10590651472546878,0,0,0,1
0.12054397533734089,0.22062623576829013,-0.21924308027453124,0,0,0,1
0.3392596453373409,0.32114561576829015,-0.3996365402745312,0,0,0,1
0.41102935533734086,0.5605263157682902,-0.36788240027453123,0,0,0,1
0.41102935533734086,0.5605263157682902,-0.36788240027453123,0,0,0,1
0.39578296533734086,0.7310871657682901,-0.6880220502745312,0,0,0,1
0.37435104533734087,-0.1542884542317099,-0.27246151027453125,0,0,0,1
0.37435104533734087,-0.1542884542317099,-0.27246151027453125,0,0,0,1
-0.2567372146626591,-0.5380834842317098,-0.021078558274531225,0,0,0,1
-0.2567372146626591,-0.5380834842317098,-0.021078558274531225,0,0,0,1
0.3202347953373409,-0.46385095423170986,0.6127244197254689,0,0,0,1
0.8053412553373409,0.10146646576829013,0.20730003972546876,0,0,0,1
0.8051562253373409,0.10241134576829013,0.20509227972546876,0,0,0,1
0.6081595553373409,-0.33181828423170984,0.12665995972546876,0,0,0,1
0.5489020253373409,0.38159509576829015,-0.05272397527453122,0,0,0,1
-0.4827704246626591,-0.45573518423170983,-0.8286621302745312,0,0,0,1
-0.4827704246626591,-0.45573518423170983,-0.8286621302745312,0,0,0,1
-2.494638474662659,-1.23717838423171,-1.486411280274531,0,0,0,1
-3.696872274662659,-1.48701038423171,-1.150874680274531,0,0,0,1
-4.100106674662659,-0.6598077842317098,-0.7559096802745312,0,0,0,1
-4.25135897466266,0.35471613576829014,0.46136894972546877,0,0,0,1
1.369589325337341,1.08375641576829,1.312566019725469,0,0,0,1
1.369589325337341,1.08375641576829,1.312566019725469,0,0,0,1
5.30252692533734,-0.09220404423170987,1.3793834197254689,0,0,0,1
1.641018425337341,-0.5038246842317099,-2.7837756802745313,0,0,0,1
-8.318672274662658,-0.8045594542317098,-1.0732746802745312,0,0,0,1
-8.318672274662658,-0.8045594542317098,-1.0732746802745312,0,0,0,1
-4.720152274662659,0.8835810557682902,2.8598148197254685,0,0,0,1
6.633555725337341,-0.32931508423170985,1.2265367197254688,0,0,0,1
8.331859725337342,0.01355876376829013,1.6506155197254688,0,0,0,1
7.775956725337341,0.3272839357682901,2.2919957197254686,0,0,0,1
7.775956725337341,0.3272839357682901,2.2919957197254686,0,0,0,1
-1.929024174662659,-0.5157862842317098,1.8644815197254687,0,0,0,1
-1.929024174662659,-0.5157862842317098,1.8644815197254687,0,0,0,1
-8.040202274662658,-0.002353381631709872,0.9589653197254688,0,0,0,1
-8.040202274662658,-0.002353381631709872,0.9589653197254688,0,0,0,1
-4.354493574662659,0.07534127576829013,0.6948070197254689,0,0,0,1
1.218754325337341,1.18161181576829,-0.6257190802745312,0,0,0,1
6.259970225337341,1.71819411576829,0.11435165972546878,0,0,0,1
8.267355725337342,1.69807081576829,-0.2547376502745312,0,0,0,1
8.585664725337342,0.6706663557682901,-0.7512270802745312,0,0,0,1
7.739416725337341,-1.3655766842317099,-1.3623423802745311,0,0,0,1
0.35584880533734087,-2.35050708423171,-2.4408806802745313,0,0,0,1
-4.52529527466266,0.04522495276829013,0.8232615897254688,0,0,0,1
-5.066721874662659,3.5228399157682904,3.4414953197254685,0,0,0,1
-5.066721874662659,3.5228399157682904,3.4414953197254685,0,0,0,1
-5.066721874662659,3.5228399157682904,3.4414953197254685,0,0,0,1
4.50687572533734,-1.07569838423171,-0.21109727027453123,0,0,0,1
6.742971725337341,-2.3390018842317097,-1.2369728802745312,0,0,0,1
6.742971725337341,-2.3390018842317097,-1.2369728802745312,0,0,0,1
4.704659025337341,-0.5764515242317099,-3.5904669802745315,0,0,0,1
4.704659025337341,-0.5764515242317099,-3.5904669802745315,0,0,0,1
0.8376088253373409,0.9519274157682901,-2.8858873802745313,0,0,0,1
-3.6971592746626594,2.0516732157682904,-0.3444056802745312,0,0,0,1
-5.7145666746626596,1.60284301576829,0.3051080397254688,0,0,0,1
