acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.564856474662659,-1.85988688423171,4.520291319725469,0,0,0,1
-1.002168174662659,0.32511915576829015,2.7733950197254686,0,0,0,1
2.8179545253373406,1.19123241576829,0.24047591972546878,0,0,0,1
6.15243202533734,-1.68074688423171,-2.7070591802745314,0,0,0,1
6.15243202533734,-1.68074688423171,-2.7070591802745314,0,0,0,1
1.582888125337341,-1.6764261842317099,-8.60633068027453,0,0,0,1
-6.69809827466266,2.54992181576829,2.7692186197254687,0,0,0,1
-6.116967674662659,1.0004836457682902,4.164607719725469,0,0,0,1
-2.6969174746626594,-0.8754011242317099,4.442620919725469,0,0,0,1
0.06773902533734089,-2.0383805842317098,3.4688851197254684,0,0,0,1
2.161295425337341,-1.52694698423171,1.2063567197254688,0,0,0,1
2.161295425337341,-1.52694698423171,1.2063567197254688,0,0,0,1
-2.6014346746626593,-0.7269972342317098,-1.951255280274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-2.082828474662659,0.5848383457682902,0.3425404197254688,0,0,0,1
-0.4503722046626591,0.5678290157682901,0.7037863197254688,0,0,0,1
1.831914425337341,-0.19568051423170987,1.2302680197254687,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
-0.4034161446626591,-1.19766088423171,0.11815577972546876,0,0,0,1
-3.004865174662659,0.9759676657682902,-0.3852086402745312,0,0,0,1
-0.3289007946626591,1.80707041576829,-0.5993426802745312,0,0,0,1
3.6783147253373407,1.32969071576829,-1.8666766802745312,0,0,0,1
3.6783147253373407,1.32969071576829,-1.8666766802745312,0,0,0,1
2.9587445253373406,0.46027001576829013,-2.4303352802745315,0,0,0,1
-0.09701774866265911,-0.6341601442317099,-2.3896379802745313,0,0,0,1
-0.09701774866265911,-0.6341601442317099,-2.3896379802745313,0,0,0,1
-6.109866574662659,2.41086011576829,0.15984471972546876,0,0,0,1
-6.109866574662659,2.41086011576829,0.15984471972546876,0,0,0,1
-0.7714895746626591,0.40056397576829017,0.21571304972546876,0,0,0,1
-0.7714895746626591,0.40056397576829017,0.21571304972546876,0,0,0,1
2.6250806253373407,-1.87563318423171,-1.027899780274531,0,0,0,1
5.6861892253373405,-4.03563068423171,-1.775573480274531,0,0,0,1
-0.3941159046626591,-1.64701868423171,-2.172765280274531,0,0,0,1
-0.3941159046626591,-1.64701868423171,-2.172765280274531,0,0,0,1
-6.811738974662659,0.08987541576829013,1.1831266197254688,0,0,0,1
-5.7359682746626595,0.37554647576829014,1.7053964197254687,0,0,0,1
-1.876304174662659,-0.26383192423170987,1.9932223197254688,0,0,0,1
6.523060325337341,2.49786421576829,0.18127646972546876,0,0,0,1
5.748798725337341,4.15807891576829,-0.25370070027453123,0,0,0,1
5.748798725337341,4.15807891576829,-0.25370070027453123,0,0,0,1
1.271409525337341,-3.5782240842317097,-0.5424895802745312,0,0,0,1
-1.038618574662659,-6.24325708423171,0.27819948972546876,0,0,0,1
-1.038618574662659,-6.24325708423171,0.27819948972546876,0,0,0,1
0.6040930953373409,-0.029572528231709867,2.7174355197254685,0,0,0,1
-0.14805077466265912,1.15176641576829,3.5256605197254687,0,0,0,1
4.558672425337341,-1.88065018423171,1.3997017197254689,0,0,0,1
7.593740725337341,-3.38395508423171,-1.1862225802745312,0,0,0,1
7.593740725337341,-3.38395508423171,-1.1862225802745312,0,0,0,1
7.593740725337341,-3.38395508423171,-1.1862225802745312,0,0,0,1
7.593740725337341,-3.38395508423171,-1.1862225802745312,0,0,0,1
0.007821576337340895,-0.26636058423170983,-6.563905980274531,0,0,0,1
0.007821576337340895,-0.26636058423170983,-6.563905980274531,0,0,0,1
-9.246308774662658,2.2591105157682905,1.7875846197254688,0,0,0,1
-9.246308774662658,2.2591105157682905,1.7875846197254688,0,0,0,1
-9.246308774662658,2.2591105157682905,1.7875846197254688,0,0,0,1
-1.785981674662659,1.50701361576829,2.6284220197254684,0,0,0,1
-1.785981674662659,1.50701361576829,2.6284220197254684,0,0,0,1
3.011827925337341,1.40436801576829,0.45132359972546876,0,0,0,1
6.236411725337341,1.14435611576829,1.1205474197254688,0,0,0,1
6.236411725337341,1.14435611576829,1.1205474197254688,0,0,0,1
4.743418225337341,-3.1495701842317096,-4.163808680274531,0,0,0,1
2.1489501253373406,-5.39308108423171,-10.23833668027453,0,0,0,1
2.5950370253373407,-5.99047408423171,-16.417961680274534,0,0,0,1
3.564520325337341,-0.9210765842317099,0.5230496797254688,0,0,0,1
-9.530468274662658,7.66722971576829,5.6706240197254685,0,0,0,1
-9.530468274662658,7.66722971576829,5.6706240197254685,0,0,0,1
-9.530468274662658,7.66722971576829,5.6706240197254685,0,0,0,1
-6.867667674662659,3.8431754157682905,6.266286619725468,0,0,0,1
-4.235349274662659,-0.8382460242317099,4.273918819725469,0,0,0,1
-4.235349274662659,-0.8382460242317099,4.273918819725469,0,0,0,1
1.800524225337341,-1.95356358423171,-1.643333680274531,0,0,0,1
6.398808925337341,-1.3097277842317099,-2.7534389802745314,0,0,0,1
6.398808925337341,-1.3097277842317099,-2.7534389802745314,0,0,0,1
-2.6396855746626593,2.35973791576829,-4.675451680274532,0,0,0,1
-5.287587674662659,-0.08351276423170986,1.9185607197254688,0,0,0,1
-5.287587674662659,-0.08351276423170986,1.9185607197254688,0,0,0,1
-1.699381374662659,-1.0093779842317099,3.4801437197254685,0,0,0,1
-1.699381374662659,-1.0093779842317099,3.4801437197254685,0,0,0,1
0.5604644253373409,-0.13666452423170988,3.6018445197254687,0,0,0,1
0.3927273953373409,0.8299926657682901,1.5621139197254688,0,0,0,1
0.8644166253373409,-0.40222070423170986,0.4535123397254688,0,0,0,1
-0.22133015466265912,-0.7836483542317099,-0.7486461102745312,0,0,0,1
-1.784948774662659,0.5219388157682902,-1.5654346802745311,0,0,0,1
-1.784948774662659,0.5219388157682902,-1.5654346802745311,0,0,0,1
-0.32207439466265914,1.54432851576829,-1.3131506802745312,0,0,0,1
-0.32207439466265914,1.54432851576829,-1.3131506802745312,0,0,0,1
-0.22597645466265912,0.8696270157682902,-0.5030975102745312,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
-0.22196625466265912,-0.2383000342317099,2.6818647197254686,0,0,0,1
-0.018320544662659106,0.6877668157682901,2.019860019725469,0,0,0,1
-0.018320544662659106,0.6877668157682901,2.019860019725469,0,0,0,1
0.2631516653373409,0.13631363576829011,0.6520930197254688,0,0,0,1
-0.0397295786626591,-0.25835935423170986,-0.6935389802745312,0,0,0,1
0.19315482533734088,-0.5392063842317099,-1.5354313802745312,0,0,0,1
0.4511723653373409,0.2093823757682901,-1.1293338802745312,0,0,0,1
0.2688012253373409,-0.05790312423170987,0.6990770197254689,0,0,0,1
-0.1526865746626591,-0.38300366423170984,1.2202192197254689,0,0,0,1
1.141125225337341,-0.05064131023170987,1.2774207197254688,0,0,0,1
1.141125225337341,-0.05064131023170987,1.2774207197254688,0,0,0,1
1.346074625337341,0.16364966576829013,0.6194501797254688,0,0,0,1
0.5821986253373409,-0.1267784942317099,-0.28707841027453124,0,0,0,1
0.016050831337340896,-0.5911858542317099,-1.2281520802745312,0,0,0,1
0.33009196533734086,0.8136543857682902,-2.011647480274531,0,0,0,1
0.18344546533734088,1.87084991576829,-1.871006680274531,0,0,0,1
0.052279965337340896,1.97453641576829,-1.3336186802745311,0,0,0,1
0.23928119533734088,0.9330756857682901,-0.7124278802745312,0,0,0,1
0.23928119533734088,0.9330756857682901,-0.7124278802745312,0,0,0,1
0.5962710253373409,-0.3335919842317099,-0.18856713027453123,0,0,0,1
1.292692725337341,-0.8507839842317099,0.15177377972546877,0,0,0,1
1.292692725337341,-0.8507839842317099,0.15177377972546877,0,0,0,1
