acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.11632660466265912,0.05669794576829013,0.051693282725468775,0,0,0,0
0.07354861933734089,0.04536205276829013,-0.05867982627453123,0,0,0,0
0.20494882533734088,-0.04632731023170987,-0.015179468774531225,0,0,0,0
0.0454699673373409,-0.02627639123170987,0.015242497725468773,0,0,0,0
0.0454699673373409,-0.02627639123170987,0.015242497725468773,0,0,0,0
-0.0917697746626591,0.01678156276829013,0.022167209725468776,0,0,0,0
-0.0605554446626591,-0.03614692623170987,0.07224074472546878,0,0,0,0
0.004404274837340893,-0.06027604923170987,0.014541242725468775,0,0,0,0
0.09011556533734089,-0.06827774423170987,-0.03977826427453122,0,0,0,0
0.1334041753373409,-0.060190124231709864,-0.062347460274531225,0,0,0,0
0.059606282337340895,-0.013068711231709872,0.011991671725468774,0,0,0,0
-0.08423870466265912,0.06692100576829013,0.03931374972546878,0,0,0,0
-0.007318385262659105,0.018009585768290128,-0.03705905827453122,0,0,0,0
-0.007318385262659105,0.018009585768290128,-0.03705905827453122,0,0,0,0
0.07417680533734089,0.007483107268290129,0.004817543725468775,0,0,0,0
0.0304207953373409,0.018040740768290132,-0.0036987617745312257,0,0,0,0
-0.05773924466265911,0.020946657768290126,-0.07150716027453123,0,0,0,0
-0.08649957966265912,-0.006216829231709872,0.011933515725468774,0,0,0,0
0.09217855133734089,-0.004932433231709871,0.04893702972546878,0,0,0,0
0.06784097533734089,-0.03605249423170987,-0.13147567027453122,0,0,0,0
0.06784097533734089,-0.03605249423170987,-0.13147567027453122,0,0,0,0
0.038362995337340895,-0.05070157423170987,-0.11807128027453123,0,0,0,0
-0.14978063466265912,0.03890679776829013,0.11433771972546877,0,0,0,0
-0.07027719766265911,0.03964844076829013,0.09450798972546878,0,0,0,0
0.08673955533734089,-0.010833883231709873,0.035024819725468774,0,0,0,0
0.0966474653373409,-0.022416943231709875,-0.17320684027453123,0,0,0,0
0.07388908133734089,0.03748141576829013,-0.08410705527453123,0,0,0,0
0.07388908133734089,0.03748141576829013,-0.08410705527453123,0,0,0,0
0.010333077337340894,0.06207800576829013,0.049495534725468776,0,0,0,0
-0.12116411466265911,-0.003484540731709871,0.04335898572546878,0,0,0,0
-0.005647643262659105,-0.04030880423170987,0.02896963772546878,0,0,0,0
0.1366111953373409,-0.028537844231709873,-0.045340217274531226,0,0,0,0
0.17138015533734088,0.012719691268290128,-0.10934215027453123,0,0,0,0
0.038982025337340895,0.03223310776829013,-0.07191147327453123,0,0,0,0
-0.1833846446626591,-0.003503971831709872,0.11995373972546877,0,0,0,0
-0.1833846446626591,-0.003503971831709872,0.11995373972546877,0,0,0,0
0.11533815533734089,-0.018512397231709873,-0.08610846527453123,0,0,0,0
0.03575555533734089,0.015534222768290128,0.04168480472546878,0,0,0,0
0.03575555533734089,0.015534222768290128,0.04168480472546878,0,0,0,0
-0.09955147066265911,0.01667763576829013,0.07540061272546877,0,0,0,0
-0.15852907466265911,0.0013061408682901285,0.038612729725468774,0,0,0,0
-0.09664896466265911,0.011918372368290128,0.08176108972546878,0,0,0,0
0.09686786533734089,0.06382114576829012,-0.056545152274531225,0,0,0,0
0.15090486533734088,0.033700175768290125,-0.13649846027453122,0,0,0,0
0.0968444953373409,-0.0006907935317098718,-0.047989560274531225,0,0,0,0
-0.16167591466265913,-0.01805532523170987,0.10010718972546878,0,0,0,0
-0.16167591466265913,-0.01805532523170987,0.10010718972546878,0,0,0,0
-0.0970550346626591,-0.01181976123170987,0.09433723972546879,0,0,0,0
0.004703823937340894,0.012363744268290129,0.06340207272546877,0,0,0,0
0.004703823937340894,0.012363744268290129,0.06340207272546877,0,0,0,0
0.10649997533734087,-0.0036193604317098713,-0.11766515027453123,0,0,0,0
-0.0559350806626591,-0.038931964231709866,0.04832029972546878,0,0,0,0
-0.0559350806626591,-0.038931964231709866,0.04832029972546878,0,0,0,0
0.0038624923373408943,0.02845516876829013,0.07205836972546878,0,0,0,0
0.005673519937340895,0.01829988376829013,-0.07549792727453122,0,0,0,0
0.1048329553373409,0.04268818576829013,0.035142777725468775,0,0,0,0
0.1048329553373409,0.04268818576829013,0.035142777725468775,0,0,0,0
-0.08697336466265912,0.022905743768290125,-0.04899833327453122,0,0,0,0
0.03334838533734089,-0.013842212231709871,0.07314371272546877,0,0,0,0
0.03334838533734089,-0.013842212231709871,0.07314371272546877,0,0,0,0
0.07501107833734089,-0.005066722231709871,0.04274173972546878,0,0,0,0
0.1113491253373409,-0.03315223423170987,-0.10495093627453123,0,0,0,0
-0.1567720246626591,-0.01105839523170987,-0.007245112974531225,0,0,0,0
0.09217521533734088,0.01711488376829013,0.05750377572546878,0,0,0,0
0.09217521533734088,0.01711488376829013,0.05750377572546878,0,0,0,0
0.09281436533734089,0.02281850576829013,-0.11639354027453122,0,0,0,0
-0.2009557546626591,0.023184740768290128,0.09280749972546877,0,0,0,0
-0.12951172466265912,-0.0074611897317098715,0.09272724972546877,0,0,0,0
-0.12951172466265912,-0.0074611897317098715,0.09272724972546877,0,0,0,0
0.06776038533734088,0.009159249768290127,-0.12151230027453122,0,0,0,0
0.1395839853373409,0.08930842876829014,0.042794219725468784,0,0,0,0
0.023918358337340895,0.03975587576829013,0.011653826725468774,0,0,0,0
-0.09674280466265911,-0.0008297319317098714,-0.031661065274531226,0,0,0,0
-0.09674280466265911,-0.0008297319317098714,-0.031661065274531226,0,0,0,0
-0.0982524706626591,-0.002482902531709872,0.08819368972546877,0,0,0,0
-2.6114662659105364e-05,0.02757680576829013,0.04410203572546877,0,0,0,0
0.06993171533734088,-0.015369713231709872,-0.07446414027453123,0,0,0,0
-0.0415484266626591,0.01773980276829013,0.04934858572546878,0,0,0,0
-0.0525378066626591,0.03982005576829013,0.05206573472546878,0,0,0,0
-0.06603229866265911,0.05027613076829013,0.025889619725468774,0,0,0,0
-0.06742952466265911,0.06130453976829013,0.03663698972546878,0,0,0,0
0.08355876533734088,-0.04274430223170987,-0.08399009027453122,0,0,0,0
0.08355876533734088,-0.04274430223170987,-0.08399009027453122,0,0,0,0
0.007631604337340894,0.01535331676829013,0.018265525725468777,0,0,0,0
-0.0844583346626591,0.058607435768290125,0.04183379972546877,0,0,0,0
-0.06997144966265911,0.026483458768290127,-0.06875500027453123,0,0,0,0
-0.013795168662659105,0.017404282768290126,-0.03216211927453122,0,0,0,0
0.06348935533734089,0.006964022368290129,0.03647285572546878,0,0,0,0
0.03291017233734089,0.023826661768290132,-0.003979159974531225,0,0,0,0
-0.016499789662659105,0.05115519176829013,-0.022237749274531225,0,0,0,0
-0.06380747166265911,0.0013747338682901285,0.008193455725468774,0,0,0,0
-0.06380747166265911,0.0013747338682901285,0.008193455725468774,0,0,0,0
-0.015456946662659104,-0.04179524723170987,0.05454989472546878,0,0,0,0
0.0580217523373409,0.005332357168290129,0.006868223725468774,0,0,0,0
0.017617527337340896,0.04477525076829013,-0.04551032327453122,0,0,0,0
-0.03896930966265911,0.07790057576829014,-0.04306654527453122,0,0,0,0
-0.0618985946626591,0.023037937768290127,0.08216925972546876,0,0,0,0
0.033564869337340895,0.0037780527682901286,0.04197279972546877,0,0,0,0
0.1095080553373409,0.029042521768290128,-0.08027364027453124,0,0,0,0
0.1095080553373409,0.029042521768290128,-0.08027364027453124,0,0,0,0
-0.054802594662659104,0.033665475768290126,0.008169839725468774,0,0,0,0
-0.08203638466265911,-0.03080685123170987,0.05923991972546878,0,0,0,0
-0.059788784662659106,-0.06758370423170987,0.07629025472546877,0,0,0,0
-0.059788784662659106,-0.06758370423170987,0.07629025472546877,0,0,0,0
